date_time,file,committer_name
Thu Jul  9  7:14:56 2020,launch.json,Eugen Neufeld
Thu Jul  9  7:14:56 2020,README.md,Eugen Neufeld
Thu Jul  9  7:14:56 2020,WorkflowAnalyzerServer.launch,Eugen Neufeld
Thu Jul  9  7:14:56 2020,Application.java,Eugen Neufeld
Thu Jul  9  7:14:56 2020,WorkflowAnalyzerServerLauncher.java,Eugen Neufeld
Thu Jul  9  7:14:56 2020,RunSocketServer-Headless.launch,Eugen Neufeld
Thu Jul  9  7:14:56 2020,Application.xtend,Eugen Neufeld
Thu Jul  9  7:14:56 2020,WorkflowIndexService.java,Eugen Neufeld
Thu Jul  9  7:14:56 2020,launch.json,Eugen Neufeld
Thu Jul  9  7:14:56 2020,package.json,Eugen Neufeld
Thu Jul  9  7:14:56 2020,backend-extension.ts,Eugen Neufeld
Thu Jul  9  7:14:56 2020,language-contribution.ts,Eugen Neufeld
Thu Jul  9  7:14:56 2020,workflow-analysis-server.ts,Eugen Neufeld
