date_time,file,committer_name
Wed May 21  1:27:34 2008,InteractionContextScaling.java,spingel
Wed May 21  4:07:47 2008,MANIFEST.MF,spingel
Wed May 21  4:07:47 2008,plugin.xml,spingel
Wed May 21  4:07:47 2008,ContextCorePlugin.java,spingel
Wed May 21  4:07:47 2008,.api_filters,spingel
Thu May 22  4:31:08 2008,CommitTemplateVariables.java,spingel
Thu May 22  5:04:37 2008,ContextCore.java,spingel
Thu May 22  5:04:37 2008,IContextStore.java,spingel
Thu May 22  5:05:16 2008,IContextStore.java,spingel
Thu May 22  5:05:16 2008,IContextStoreListener.java,spingel
Thu May 22  5:05:16 2008,LocalContextStore.java,spingel
Thu May 22  6:07:35 2008,CompositeContextElement.java,spingel
Sat May 24  7:14:34 2008,AbstractContextChangeSetManager.java,spingel
Sun May 25 10:16:02 2008,ContextEditorFormPage.java,spingel
Wed May 28 21:14:34 2008,AbstractTaskAttachmentCommandHandler.java,spingel
Wed May 28 21:14:34 2008,RetrieveContextAttachmentHandler.java,spingel
Thu May 29 21:08:06 2008,plugin.xml,spingel
Thu May 29 21:08:06 2008,CommitTemplateVariables.java,spingel
Thu May 29 21:56:29 2008,FocusedViewerManager.java,spingel
Thu May 29 21:56:29 2008,ContextEditorFormPage.java,spingel
Fri May 30  5:35:26 2008,ContextEditorManager.java,spingel
Fri May 30  5:35:26 2008,MANIFEST.MF,spingel
Fri May 30  5:35:26 2008,MANIFEST.MF,spingel
Sun Jun  1  2:55:15 2008,CommitTemplateVariables.java,spingel
Mon Jun  2 21:48:08 2008,FocusedJavaTypeProposalComputer.java,spingel
Tue Jun  3  6:12:10 2008,plugin.xml,spingel
Tue Jun  3  6:12:10 2008,ContextRetrieveAction.java,spingel
Tue Jun  3  6:12:10 2008,RetrieveContextAttachmentHandler.java,spingel
Tue Jun  3  6:12:10 2008,plugin.xml,spingel
Tue Jun  3  6:12:10 2008,ApplyPatchAction.java,spingel
Wed Jun 11 21:45:03 2008,ContextPageFactory.java,spingel
Fri Jun 13  4:21:20 2008,ContextUiPlugin.java,spingel
Fri Jun 13  4:21:20 2008,ContextRetrieveAction.java,spingel
Fri Jun 13  4:21:20 2008,RetrieveContextAttachmentHandler.java,spingel
Fri Jun 13  4:21:20 2008,ContextAttachWizard.java,spingel
Fri Jun 13  4:21:20 2008,ContextRetrieveWizard.java,spingel
Fri Jun 13  4:21:20 2008,ContextRetrieveWizardPage.java,spingel
Fri Jun 13 20:51:35 2008,LocalContextStore.java,spingel
Fri Jun 13 20:51:35 2008,SaxContextReader.java,spingel
Sat Jun 14  0:00:11 2008,NewTaskFromJunitResultViewAction.java,spingel
