date_time,file,committer_name
Thu Sep 14  7:30:57 2017,InitializerUtil.java,Sofyan-SU
Thu Sep 14  7:30:57 2017,NGDesignerComponentTransformer.java,Sofyan-SU
Thu Sep 14  7:30:57 2017,NGDesignerPropertiesInitializerStrategy.java,Sofyan-SU
Thu Sep 14  7:30:57 2017,NGDesignerViewTransformer.java,Sofyan-SU
Thu Sep 14  7:30:57 2017,Activator.java,Sofyan-SU
Thu Sep 14  7:30:57 2017,InterpreterView.java,Sofyan-SU
Thu Sep 14  7:30:57 2017,InterpreteurGLCanvas.java,Sofyan-SU
Thu Sep 14  7:30:57 2017,LaunchInterpreterHandler.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,DocumentRoot.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlFactory.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlOnexecuteType.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlPackage.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlParamType.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScriptType.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScxmlType.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlSendType.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlStateType.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlTransitionType.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlOnexecuteTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlParamTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScriptTypeCustomPropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScriptTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScxmlTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlSendTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlStateTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlTransitionTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,DocumentRootImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlFactoryImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlOnexecuteTypeImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlPackageImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlParamTypeImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScriptTypeImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScxmlTypeImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlSendTypeImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlStateTypeImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlTransitionTypeImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,DocumentRootPropertiesEditionPart.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlOnexecuteTypePropertiesEditionPart.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlParamTypePropertiesEditionPart.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScriptTypePropertiesEditionPart.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScxmlTypePropertiesEditionPart.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlSendTypePropertiesEditionPart.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlStateTypePropertiesEditionPart.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlTransitionTypePropertiesEditionPart.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlViewsRepository.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScriptTypeCustomPropertiesEditionPartForm.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,DocumentRootPropertiesEditionPartForm.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlOnexecuteTypePropertiesEditionPartForm.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlParamTypePropertiesEditionPartForm.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScriptTypePropertiesEditionPartForm.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScxmlTypePropertiesEditionPartForm.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlSendTypePropertiesEditionPartForm.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlStateTypePropertiesEditionPartForm.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlTransitionTypePropertiesEditionPartForm.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,DocumentRootPropertiesEditionPartImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlOnexecuteTypePropertiesEditionPartImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlParamTypePropertiesEditionPartImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScriptTypeCustomPropertiesEditionPartImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScriptTypePropertiesEditionPartImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScxmlTypePropertiesEditionPartImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlSendTypePropertiesEditionPartImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlStateTypePropertiesEditionPartImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlTransitionTypePropertiesEditionPartImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlActionBarContributor.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlEditor.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,DocumentRootItemProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlItemProviderAdapterFactory.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlOnexecuteTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlParamTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScriptTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScxmlTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlSendTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlStateTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlTransitionTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlCustomPropertiesEditionPartProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlEEFAdapterFactory.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlEEFCustomAdapterFactory.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlMessages.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlOnexecuteTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlParamTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlPropertiesEditionPartProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScriptTypeCustomPropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScriptTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlScxmlTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlSendTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlStateTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlTransitionTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,scxmlMessages.properties,Sofyan-SU
Thu Sep 14  7:33:05 2017,scxmlMessages_fr.properties,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlAdapterFactory.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlResourceFactoryImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlResourceImpl.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlSwitch.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlValidator.java,Sofyan-SU
Thu Sep 14  7:33:05 2017,ScxmlXMLProcessor.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,Activator.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,CreateRepresentationTrigger.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,NG661DesignerSessionListener.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,NG661CommonDragAdapterAssistant.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,NG661CommonDropAdapterAssistant.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,NG661ContentProvider.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,NG661LabelProvider.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,EcoreServices.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,NG661DesignerModelUtils.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,NG661DesignerServices.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,ReflexiveServices.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,ResourceServices.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,Activator.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,textDefaultGettersSetters.mtl,Sofyan-SU
Thu Sep 14  7:34:07 2017,DefaultValueCompositePropertiesEditionPart.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,DefaultValueEditionPartUtil.java,Sofyan-SU
Thu Sep 14  7:34:07 2017,DefaultValueSectionPropertiesEditionPart.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,ArcComponentPropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,ChildPrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,CirclePrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,ClockTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,ComponentDefinitionTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,CrownComponentPropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,CustomIntegerTypeElementTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,CustomRealTypeElementTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,CustomStringTypeElementTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,EllipsePrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,EventTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,FunctionTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,GestureAreaPrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,GroupPrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,ImagePrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,ImportTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,KeyboardInputPrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,LinePrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,ParamTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,PathPrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,PointerAreaPrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,PolarLineComponentPropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,PolygonPrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,PolylinePrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,PropertyTypePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,PropertyValuePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,RectPrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,ScrollWheelAreaPrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,TextPrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,TouchAreaPrimitivePropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:36:01 2017,WidgetCompositionPropertiesEditionComponent.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ArcComponentItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,BehaviorTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ChildPrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,CirclePrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ClipPathPrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ClipRepresentationTypesItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ClockTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ComponentDefinitionTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,CrownComponentItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,CustomIntegerTypeElementTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,CustomRealTypeElementTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,CustomStringTypeElementTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,DocumentRootItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,EllipsePrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,EventTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,FunctionTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,GestureAreaPrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,GroupPrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ImagePrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ImportTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,InterfaceTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,KeyboardInputPrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,LinePrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,NG661Part2EditPlugin.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ParamTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,Part2ItemProviderAdapterFactory.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,PathPrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,PointerAreaPrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,PolarLineComponentItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,PolygonPrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,PolylinePrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,PropertyTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,PropertyValueItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,RectPrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,RepresentationTypeItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,RepresentationTypesItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ScrollWheelAreaPrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,TextPrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,TouchAreaPrimitiveItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,WidgetCompositionItemProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ArcComponentPropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ChildPrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,CirclePrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ClockTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ComponentDefinitionTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,CrownComponentPropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,CustomIntegerTypeElementTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,CustomRealTypeElementTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,CustomStringTypeElementTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,EllipsePrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,EventTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,FunctionTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,GestureAreaPrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,GroupPrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ImagePrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ImportTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,KeyboardInputPrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,LinePrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ParamTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,Part2CustomPropertiesEditionPartProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,Part2EEFAdapterFactory.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,Part2Messages.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,Part2PropertiesEditionPartProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,PathPrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,PointerAreaPrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,PolarLineComponentPropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,PolygonPrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,PolylinePrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,PropertyTypePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,PropertyValuePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,RectPrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,ScrollWheelAreaPrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,TextPrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,TouchAreaPrimitivePropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,WidgetCompositionPropertiesEditionProvider.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,part2Messages.properties,Sofyan-SU
Thu Sep 14  7:38:17 2017,part2Messages_fr.properties,Sofyan-SU
Thu Sep 14  7:38:17 2017,FeatureServices.java,Sofyan-SU
Thu Sep 14  7:38:17 2017,NG661DesignerUtil.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,AlignementTypeVal.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,ArcComponent.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,AspectRatioTypeVal.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,BehaviorType.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,BooleanTypeVal.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,ChildPrimitive.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,CirclePrimitive.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,ClipPathPrimitive.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,ClipRepresentationTypes.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,ClockType.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,ColorReferenceType.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,ComponentDefinitionType.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,CrownComponent.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,CustomIntegerTypeElementType.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,CustomRealTypeElementType.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,CustomStringTypeElementType.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,DocumentRoot.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,EllipsePrimitive.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,EventType.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,FillRuleTypeVal.java,Sofyan-SU
Thu Sep 14  7:41:31 2017,FunctionType.java,Sofyan-SU
