date_time,file,committer_name
Tue Mar 19 12:17:25 2013,CharOperation.java,Markus Keller
Wed Mar 20 17:03:00 2013,ASTRewritingMethodDeclTest.java,Markus Keller
Wed Mar 20 17:03:00 2013,MethodDeclaration.java,Markus Keller
Wed Mar 20 17:03:00 2013,ASTRewriteAnalyzer.java,Markus Keller
Wed Mar 20 17:03:00 2013,ASTRewriteFlattener.java,Markus Keller
Wed Mar 20 17:16:40 2013,SingleVariableDeclaration.java,Markus Keller
Wed Mar 20 17:16:40 2013,VariableDeclaration.java,Markus Keller
Wed Mar 20 17:16:40 2013,VariableDeclarationFragment.java,Markus Keller
Thu Mar 21 16:12:05 2013,CodeFormatterVisitor.java,Markus Keller
Fri Mar 22 16:51:16 2013,ClassFileComparatorTest.java,Markus Keller
Fri Mar 22 16:51:16 2013,Requestor.java,Markus Keller
Fri Mar 22 16:51:16 2013,JDIStackFrame.java,Markus Keller
Fri Mar 22 16:51:16 2013,GetKeyVisitor.java,Markus Keller
Fri Mar 22 16:51:16 2013,StringAsserts.java,Markus Keller
Fri Mar 22 17:26:57 2013,ASTConverterAST3Test.java,Markus Keller
Fri Mar 22 17:26:57 2013,ASTConverterAST4Test.java,Markus Keller
Fri Mar 22 17:26:57 2013,ASTConverterAST8Test.java,Markus Keller
Fri Mar 22 17:26:57 2013,ASTConverterTest.java,Markus Keller
Fri Mar 22 17:26:57 2013,ASTConverterTest2.java,Markus Keller
Fri Mar 22 17:26:57 2013,ASTConverterTestAST3_2.java,Markus Keller
Fri Mar 22 17:26:57 2013,ASTConverterTestAST4_2.java,Markus Keller
Fri Mar 22 17:26:57 2013,ASTConverterTestAST8_2.java,Markus Keller
Fri Mar 22 17:26:57 2013,ASTRewritingMethodDeclTest.java,Markus Keller
Fri Mar 22 17:26:57 2013,ASTConverter.java,Markus Keller
Fri Mar 22 17:26:57 2013,MethodDeclaration.java,Markus Keller
Fri Mar 22 17:26:57 2013,NaiveASTFlattener.java,Markus Keller
Mon Mar 25 16:47:47 2013,ParticipantBuildTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,StandAloneASTParserTest.java,Markus Keller
Mon Mar 25 16:47:47 2013,APIDocumentationTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,ASTConverter15JLS4Test.java,Markus Keller
Mon Mar 25 16:47:47 2013,ASTConverter17Test.java,Markus Keller
Mon Mar 25 16:47:47 2013,ASTConverter18Test.java,Markus Keller
Mon Mar 25 16:47:47 2013,ASTConverterAST4Test.java,Markus Keller
Mon Mar 25 16:47:47 2013,ASTConverterBugsTestJLS4.java,Markus Keller
Mon Mar 25 16:47:47 2013,ASTConverterTestAST4_2.java,Markus Keller
Mon Mar 25 16:47:47 2013,ASTMatcherTest.java,Markus Keller
Mon Mar 25 16:47:47 2013,ASTModelBridgeTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,ASTTest.java,Markus Keller
Mon Mar 25 16:47:47 2013,AbstractASTTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,BatchASTCreationTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,ConverterTestSetup.java,Markus Keller
Mon Mar 25 16:47:47 2013,ProfilingASTConvertionTest.java,Markus Keller
Mon Mar 25 16:47:47 2013,SampleASTs.java,Markus Keller
Mon Mar 25 16:47:47 2013,ClassNameTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,CompilationUnitTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,IgnoreOptionalProblemsFromSourceFoldersTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,JavaProjectTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,NullAnnotationModelTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,ReconcilerStatementsRecoveryTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,ReconcilerTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,SortCompilationUnitElementsTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,WorkingCopyOwnerTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,ImportRewriteTest.java,Markus Keller
Mon Mar 25 16:47:47 2013,FullSourceWorkspaceASTTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,FullSourceWorkspaceModelTests.java,Markus Keller
Mon Mar 25 16:47:47 2013,AST.java,Markus Keller
Mon Mar 25 16:47:47 2013,ASTConverter.java,Markus Keller
Mon Mar 25 16:47:47 2013,ASTMatcher.java,Markus Keller
Mon Mar 25 16:47:47 2013,ASTParser.java,Markus Keller
Mon Mar 25 16:47:47 2013,ArrayType.java,Markus Keller
Mon Mar 25 16:47:47 2013,ParameterizedType.java,Markus Keller
Mon Mar 25 16:47:47 2013,PrimitiveType.java,Markus Keller
Mon Mar 25 16:47:47 2013,QualifiedType.java,Markus Keller
Mon Mar 25 16:47:47 2013,SimpleType.java,Markus Keller
Mon Mar 25 16:47:47 2013,TryStatement.java,Markus Keller
Mon Mar 25 16:47:47 2013,TypeParameter.java,Markus Keller
Mon Mar 25 16:47:47 2013,WildcardType.java,Markus Keller
Mon Mar 25 16:47:47 2013,ImportRewrite.java,Markus Keller
Mon Mar 25 16:47:47 2013,NaiveASTFlattener.java,Markus Keller
Mon Mar 25 16:47:47 2013,ASTRewriteAnalyzer.java,Markus Keller
Mon Mar 25 16:47:47 2013,ASTRewriteFlattener.java,Markus Keller
Mon Mar 25 16:47:47 2013,ReconcileContext.java,Markus Keller
Mon Mar 25 16:47:47 2013,CompilationUnitSorter.java,Markus Keller
Mon Mar 25 16:47:47 2013,CopyResourceElementsOperation.java,Markus Keller
Mon Mar 25 16:47:47 2013,CreateElementInCUOperation.java,Markus Keller
Mon Mar 25 16:47:47 2013,CreateTypeMemberOperation.java,Markus Keller
Mon Mar 25 16:47:47 2013,DeleteElementsOperation.java,Markus Keller
Wed Apr  3  9:01:54 2013,CompletionEngine.java,Markus Keller
Wed Apr  3  9:01:56 2013,.api_filters,Markus Keller
Wed Apr  3  9:01:56 2013,IAccessRule.java,Markus Keller
Wed Apr  3  9:01:56 2013,IAnnotatable.java,Markus Keller
Wed Apr  3  9:01:56 2013,IAnnotation.java,Markus Keller
Wed Apr  3  9:01:56 2013,JavaCore.java,Markus Keller
Wed Apr  3  9:01:59 2013,ASTConverterJavadocTest.java,Markus Keller
Wed Apr  3  9:01:59 2013,ConverterTestSetup.java,Markus Keller
Wed Apr  3  9:01:59 2013,X.java,Markus Keller
Wed Apr  3  9:01:59 2013,AbstractCommentParser.java,Markus Keller
Wed Apr  3  9:02:29 2013,TypeHierarchyNotificationTests.java,Markus Keller
Wed Apr  3  9:02:29 2013,TypeHierarchy.java,Markus Keller
Wed Apr  3  9:03:28 2013,CharOperation.java,Markus Keller
Wed Apr  3  9:03:35 2013,ClassFileComparatorTest.java,Markus Keller
Wed Apr  3  9:03:35 2013,Requestor.java,Markus Keller
Wed Apr  3  9:03:35 2013,JDIStackFrame.java,Markus Keller
Wed Apr  3  9:03:35 2013,GetKeyVisitor.java,Markus Keller
Wed Apr  3  9:03:35 2013,StringAsserts.java,Markus Keller
Wed Apr  3 19:12:24 2013,ASTRewritingTypeDeclTest.java,Markus Keller
Wed Apr  3 19:12:24 2013,.options,Markus Keller
Wed Apr  3 19:12:24 2013,ASTRewrite.java,Markus Keller
Wed Apr  3 19:12:24 2013,ListRewrite.java,Markus Keller
Wed Apr  3 19:12:24 2013,RewriteEventStore.java,Markus Keller
Wed Apr  3 19:12:24 2013,JavaModelManager.java,Markus Keller
Fri Apr  5 11:06:20 2013,.options,Markus Keller
Fri Apr  5 11:06:20 2013,ASTConverter.java,Markus Keller
Fri Apr  5 11:06:20 2013,AnnotationTypeMemberDeclaration.java,Markus Keller
Fri Apr  5 11:06:20 2013,DoStatement.java,Markus Keller
Fri Apr  5 11:06:20 2013,SourceRangeVerifier.java,Markus Keller
Fri Apr  5 11:06:20 2013,JavaModelManager.java,Markus Keller
Fri Apr  5 18:09:59 2013,ASTRewritingTypeDeclTest.java,Markus Keller
Fri Apr  5 18:09:59 2013,.options,Markus Keller
Fri Apr  5 18:09:59 2013,ASTRewrite.java,Markus Keller
Fri Apr  5 18:09:59 2013,ListRewrite.java,Markus Keller
Fri Apr  5 18:09:59 2013,RewriteEventStore.java,Markus Keller
Fri Apr  5 18:09:59 2013,JavaModelManager.java,Markus Keller
Fri Apr  5 18:11:24 2013,.options,Markus Keller
Fri Apr  5 18:11:24 2013,ASTConverter.java,Markus Keller
Fri Apr  5 18:11:24 2013,AnnotationTypeMemberDeclaration.java,Markus Keller
Fri Apr  5 18:11:24 2013,DoStatement.java,Markus Keller
