date_time,file,committer_name
Mon Jan  4 10:58:16 2016,build.properties,Mickael Istria
Mon Jan  4 10:58:16 2016,feature.properties,Mickael Istria
Mon Jan  4 10:58:16 2016,feature.xml,Mickael Istria
Mon Jan  4 10:58:16 2016,pom.xml,Mickael Istria
Mon Jan  4 10:58:16 2016,MANIFEST.MF,Mickael Istria
Mon Jan  4 10:58:16 2016,build.properties,Mickael Istria
Mon Jan  4 10:58:16 2016,plugin.properties,Mickael Istria
Mon Jan  4 10:58:16 2016,plugin.xml,Mickael Istria
Mon Jan  4 10:58:16 2016,pom.xml,Mickael Istria
Mon Jan  4 10:58:16 2016,Activator.java,Mickael Istria
Mon Jan  4 10:58:16 2016,MavenProjectConfigurator.java,Mickael Istria
Mon Jan  4 10:58:16 2016,category.xml,Mickael Istria
Mon Jan  4 10:58:16 2016,org.eclipse.m2e.site.product,Mickael Istria
Mon Jan  4 10:58:16 2016,pom.xml,Mickael Istria
Thu Jan 28 16:54:29 2016,MANIFEST.MF,Mickael Istria
Thu Jan 28 16:54:29 2016,build.properties,Mickael Istria
Thu Jan 28 16:54:29 2016,plugin.properties,Mickael Istria
Thu Jan 28 16:54:29 2016,pom.xml,Mickael Istria
Thu Jan 28 16:54:29 2016,pom.xml,Mickael Istria
Thu Jan 28 16:54:29 2016,Dummy.java,Mickael Istria
Thu Jan 28 16:54:29 2016,pom.xml,Mickael Istria
Thu Jan 28 16:54:29 2016,MavenImporterTest.java,Mickael Istria
Thu Jan 28 16:54:29 2016,MANIFEST.MF,Mickael Istria
Thu Jan 28 16:54:29 2016,Activator.java,Mickael Istria
Thu Jan 28 16:54:29 2016,pom.xml,Mickael Istria
