date_time,file,committer_name
Sun Apr 18  6:20:44 2010,feature.xml,spingel
Sun Apr 18  6:20:44 2010,MANIFEST.MF,spingel
Sun Apr 18  6:20:44 2010,TracXmlRpcClient.java,spingel
Sun Apr 18  6:20:44 2010,TracXmlRpcOperation.java,spingel
Sun Apr 18  6:20:44 2010,TracHttpClientTransportFactory.java,spingel
Sun Apr 18  6:20:44 2010,TracUtil.java,spingel
Thu Apr 22 23:01:33 2010,SupportProviderManager.java,spingel
Fri Apr 23 23:36:28 2010,BugzillaClient.java,spingel
Fri Apr 23 23:36:28 2010,AbstractOslcClient.java,spingel
Fri Apr 23 23:36:28 2010,AbstractTracClient.java,spingel
Fri Apr 23 23:36:28 2010,TracWebClient.java,spingel
Fri Apr 23 23:36:28 2010,TracXmlRpcClient.java,spingel
Fri Apr 30  0:19:23 2010,TaskEditorActionPart.java,spingel
Fri Apr 30  0:27:16 2010,FillWidthLayout.java,spingel
Fri Apr 30  5:38:01 2010,BugzillaFixture.java,spingel
Fri Apr 30  6:13:00 2010,TracXmlRpcClientTest.java,spingel
