date_time,file,committer_name
Mon Nov 14 17:47:00 2011,VEXCoreTestPlugin.java,Florian Thienel
Mon Nov 14 17:47:00 2011,VEXCorePlugin.java,Florian Thienel
Mon Nov 14 17:47:00 2011,ConfigLoaderJobTest.java,Florian Thienel
Mon Nov 14 17:47:00 2011,PluginProjectTest.java,Florian Thienel
Mon Nov 14 17:47:00 2011,VexPlugin.java,Florian Thienel
Mon Nov 14 17:47:00 2011,DocumentType.java,Florian Thienel
Mon Nov 14 17:47:00 2011,PluginProjectNature.java,Florian Thienel
Mon Nov 14 17:47:00 2011,Style.java,Florian Thienel
Mon Nov 14 21:32:49 2011,MANIFEST.MF,Florian Thienel
Mon Nov 14 21:32:49 2011,pom.xml,Florian Thienel
Mon Nov 14 21:32:49 2011,CssTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,MockDisplayDevice.java,Florian Thienel
Mon Nov 14 21:32:49 2011,MockLU.java,Florian Thienel
Mon Nov 14 21:32:49 2011,PropertyTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,RuleTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,BlockElementBoxTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,DTDValidatorTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,DocumentWriterTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,GapContentTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,NamespaceStackTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,NamespaceTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,SchemaValidatorTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,SpaceNormalizerTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,TextWrapperTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,FakeGraphics.java,Florian Thienel
Mon Nov 14 21:32:49 2011,FakeImage.java,Florian Thienel
Mon Nov 14 21:32:49 2011,ImageBoxTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,LayoutTestSuite.java,Florian Thienel
Mon Nov 14 21:32:49 2011,MockBoxFactory.java,Florian Thienel
Mon Nov 14 21:32:49 2011,TableLayoutTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,TestBlockElementBox.java,Florian Thienel
Mon Nov 14 21:32:49 2011,TestBlocksInInlines.java,Florian Thienel
Mon Nov 14 21:32:49 2011,TestDocumentTextBox.java,Florian Thienel
Mon Nov 14 21:32:49 2011,TestParagraphBox.java,Florian Thienel
Mon Nov 14 21:32:49 2011,TestStaticTextBox.java,Florian Thienel
Mon Nov 14 21:32:49 2011,MockHostComponent.java,Florian Thienel
Mon Nov 14 21:32:49 2011,VexWidgetTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,ListenerListTest.java,Florian Thienel
Mon Nov 14 21:32:49 2011,TestResources.java,Florian Thienel
Mon Nov 14 21:32:49 2011,VEXCoreTestPlugin.java,Florian Thienel
Mon Nov 14 21:32:49 2011,VEXCoreTestSuite.java,Florian Thienel
Mon Nov 14 21:32:49 2011,MANIFEST.MF,Florian Thienel
Mon Nov 14 21:32:49 2011,VEXCorePlugin.java,Florian Thienel
Mon Nov 14 21:32:49 2011,Caret.java,Florian Thienel
Mon Nov 14 21:32:49 2011,Color.java,Florian Thienel
Mon Nov 14 21:32:49 2011,ColorResource.java,Florian Thienel
Mon Nov 14 21:32:49 2011,DisplayDevice.java,Florian Thienel
Mon Nov 14 21:32:49 2011,Drawable.java,Florian Thienel
Mon Nov 14 21:32:49 2011,FontMetrics.java,Florian Thienel
Mon Nov 14 21:32:49 2011,FontResource.java,Florian Thienel
Mon Nov 14 21:32:49 2011,FontSpec.java,Florian Thienel
Mon Nov 14 21:32:49 2011,Graphics.java,Florian Thienel
Mon Nov 14 21:32:49 2011,Image.java,Florian Thienel
