date_time,file,committer_name
Tue May 19 17:10:01 2009,TaskListToolTip.java,sminto
Tue May 19 17:10:02 2009,GradientToolTip.java,sminto
Wed May 20 16:51:58 2009,TaskWorkingSetUpdater.java,sminto
Wed May 20 19:42:05 2009,AbstractContextStructureBridge.java,sminto
Wed May 20 19:42:05 2009,InteractionContextManager.java,sminto
Wed May 20 19:42:05 2009,InterestFilter.java,sminto
Wed May 20 19:42:05 2009,InteractionContextManagerTest.java,sminto
Wed May 20 19:42:05 2009,ResourceStructureBridge.java,sminto
Wed May 20 19:44:23 2009,GradientCanvas.java,sminto
Thu May 21 16:45:19 2009,AllJavaTests.java,sminto
Thu May 21 16:45:19 2009,JavaEditingMonitorTest.java,sminto
Thu May 21 16:45:19 2009,JavaEditingMonitor.java,sminto
Fri May 22 21:05:41 2009,SupportProduct.java,sminto
Fri May 22 21:05:41 2009,SelectSupportElementPage.java,sminto
Tue May 26 18:00:16 2009,TaskWorkingSetUpdater.java,sminto
Wed May 27 13:41:11 2009,plugin.xml,sminto
Wed May 27 13:41:11 2009,taskEditorPageContribution.exsd,sminto
Wed May 27 13:41:11 2009,TaskEditorContributionExtensionReader.java,sminto
Wed May 27 13:41:11 2009,TaskEditorExtensionPartDescriptor.java,sminto
Wed May 27 13:41:11 2009,AbstractTaskEditorPage.java,sminto
Wed May 27 19:19:05 2009,Messages.java,sminto
Wed May 27 19:19:05 2009,PersonalPart.java,sminto
Wed May 27 19:19:05 2009,PlanningPageFactory.java,sminto
Wed May 27 19:19:05 2009,TaskEditorNotesPart.java,sminto
Wed May 27 19:19:05 2009,TaskEditorPersonalPart.java,sminto
Wed May 27 19:19:05 2009,TaskEditorPlanningPart.java,sminto
Wed May 27 19:19:05 2009,TaskPlanningEditor.java,sminto
Wed May 27 19:19:05 2009,messages.properties,sminto
Wed May 27 19:19:05 2009,AbstractTaskEditorPage.java,sminto
Wed May 27 19:41:56 2009,Messages.java,sminto
Wed May 27 19:41:56 2009,PersonalPart.java,sminto
Wed May 27 19:41:56 2009,TaskPlanningEditor.java,sminto
Wed May 27 19:41:56 2009,messages.properties,sminto
Wed May 27 20:05:45 2009,plugin.xml,sminto
Wed May 27 20:05:45 2009,TasksUiUtil.java,sminto
Wed May 27 20:39:44 2009,PersonalPart.java,sminto
Wed May 27 22:03:51 2009,taskEditorPageContribution.exsd,sminto
Wed May 27 22:03:51 2009,AbstractLocalEditorPart.java,sminto
Wed May 27 22:03:51 2009,PersonalPart.java,sminto
Wed May 27 22:03:51 2009,TaskEditorContributionExtensionReader.java,sminto
Wed May 27 22:03:51 2009,TaskPlanningEditor.java,sminto
Wed May 27 22:03:51 2009,AbstractTaskEditorPage.java,sminto
Wed May 27 22:12:03 2009,PersonalPart.java,sminto
Wed May 27 22:47:09 2009,PlanningPart.java,sminto
Wed May 27 22:47:09 2009,TaskEditorPersonalPart.java,sminto
Wed May 27 22:47:09 2009,TaskEditorPlanningPart.java,sminto
Wed May 27 22:47:09 2009,TaskPlanningEditor.java,sminto
Wed May 27 22:47:09 2009,AbstractTaskEditorPage.java,sminto
Wed May 27 23:01:02 2009,PlanningPart.java,sminto
Thu May 28 17:47:33 2009,SingleSelectionAttributeEditor.java,sminto
Thu May 28 19:03:58 2009,Messages.java,sminto
Thu May 28 19:03:58 2009,PlanningPageFactory.java,sminto
Thu May 28 19:03:58 2009,PlanningPart.java,sminto
Thu May 28 19:03:58 2009,TaskPlanningEditor.java,sminto
Thu May 28 19:03:58 2009,messages.properties,sminto
Thu May 28 19:03:58 2009,AbstractTaskEditorPage.java,sminto
Thu May 28 19:03:58 2009,TaskEditor.java,sminto
Thu May 28 21:35:13 2009,BugzillaTaskEditorPage.java,sminto
Thu May 28 21:35:13 2009,BugzillaTaskEditorPageFactory.java,sminto
Thu May 28 21:35:13 2009,PlanningPageFactory.java,sminto
Thu May 28 21:35:13 2009,AbstractTaskEditorPage.java,sminto
Thu May 28 21:35:13 2009,TracTaskEditorPage.java,sminto
Thu May 28 21:35:13 2009,TracTaskEditorPageFactory.java,sminto
Thu May 28 21:39:07 2009,TaskListToolTip.java,sminto
Thu May 28 23:02:22 2009,TaskPlanningEditor.java,sminto
Thu May 28 23:02:23 2009,CommonImages.java,sminto
Fri May 29  0:01:12 2009,BugzillaTaskEditorPage.java,sminto
Fri May 29  0:14:17 2009,PriorityAttributeEditor.java,sminto
Fri May 29  0:14:17 2009,SingleSelectionAttributeEditor.java,sminto
Fri May 29 15:16:58 2009,Messages.java,sminto
Fri May 29 15:16:58 2009,PlanningPart.java,sminto
Fri May 29 15:16:58 2009,messages.properties,sminto
Fri May 29 15:16:58 2009,TaskEditor.java,sminto
Fri May 29 17:39:54 2009,SummaryPart.java,sminto
Mon Jun  1 17:47:58 2009,RepositoryElementActionGroup.java,sminto
Mon Jun  1 17:50:33 2009,taskEditorPageContribution.exsd,sminto
Mon Jun  1 17:50:33 2009,LocalTaskEditorContributionDescriptor.java,sminto
Mon Jun  1 17:50:33 2009,TaskEditorContributionExtensionReader.java,sminto
Mon Jun  1 17:50:33 2009,TaskPlanningEditor.java,sminto
Mon Jun  1 19:45:22 2009,FocusedViewerManager.java,sminto
Tue Jun  2  3:33:22 2009,FocusedViewerManager.java,sminto
Tue Jun  2 23:25:44 2009,ReportErrorPage.java,sminto
Wed Jun  3 20:02:03 2009,PlanningPart.java,sminto
Wed Jun  3 20:02:03 2009,TaskEditor.java,sminto
Wed Jun  3 22:04:32 2009,PriorityAttributeEditor.java,sminto
Wed Jun  3 22:11:02 2009,TaskEditorExtensionPartDescriptor.java,sminto
Thu Jun  4 22:34:25 2009,TaskEditorAttributePart.java,sminto
Fri Jun  5 20:28:04 2009,TaskEditorSummaryPart.java,sminto
Fri Jun  5 23:32:12 2009,TaskEditorActionPart.java,sminto
Thu Jun 11  0:07:18 2009,InteractionContextManager.java,sminto
Thu Jun 11  0:07:18 2009,ResourceStructureBridge.java,sminto
Thu Jun 11 20:14:29 2009,TaskListView.java,sminto
