date_time,file,committer_name
Thu Jun 20 14:25:42 2019,JNIBridge.java,Lars Vogel
Thu Jun 20 14:25:47 2019,LocationHelper.java,Lars Vogel
Thu Jun 20 14:25:47 2019,Tokenizer.java,Lars Vogel
Thu Jun 20 14:25:47 2019,ManifestElement.java,Lars Vogel
Thu Jun 20 14:25:47 2019,NLS.java,Lars Vogel
Thu Jun 20 17:00:38 2019,Main.java,Lars Vogel
Thu Jun 20 17:00:38 2019,StorageManager.java,Lars Vogel
Thu Jun 20 17:00:38 2019,NLS.java,Lars Vogel
Fri Jun 21  6:59:54 2019,ResolverBundle.java,Lars Vogel
Fri Jun 21  6:59:54 2019,ResolverImpl.java,Lars Vogel
Fri Jun 21  6:59:54 2019,StateBuilder.java,Lars Vogel
Fri Jun 21  6:59:54 2019,StateHelperImpl.java,Lars Vogel
Fri Jun 21  6:59:54 2019,StateImpl.java,Lars Vogel
Fri Jun 21  6:59:54 2019,StateObjectFactoryImpl.java,Lars Vogel
Fri Jun 21  6:59:54 2019,ModuleDatabase.java,Lars Vogel
Fri Jun 21  6:59:54 2019,ModuleResolver.java,Lars Vogel
Fri Jun 21  6:59:54 2019,OSGiManifestBuilderFactory.java,Lars Vogel
Fri Jun 21  6:59:54 2019,BundleContextImpl.java,Lars Vogel
Fri Jun 21  6:59:54 2019,BundleLoader.java,Lars Vogel
Fri Jun 21  6:59:54 2019,SecurityAdmin.java,Lars Vogel
Fri Jun 21  6:59:54 2019,FrameworkExtensionInstaller.java,Lars Vogel
