date_time,file,committer_name
Sat Dec 29 17:16:44 2018,abstract-resource-preference-provider.ts,elaihau
Wed Jan  2 22:14:46 2019,quick-file-open.ts,elaihau
Thu Jan  3 19:12:24 2019,ripgrep-search-in-workspace-server.slow-spec.ts,elaihau
Thu Jan  3 19:12:24 2019,ripgrep-search-in-workspace-server.ts,elaihau
Mon Jan  7 11:37:45 2019,plugin-paths-service.ts,elaihau
Mon Jan  7 11:37:45 2019,quick-open-workspace.ts,elaihau
Mon Jan  7 11:37:45 2019,workspace-frontend-contribution.ts,elaihau
Mon Jan  7 11:37:45 2019,workspace-service.ts,elaihau
Mon Jan  7 11:37:45 2019,index.ts,elaihau
Mon Jan  7 11:37:45 2019,utils.ts,elaihau
Tue Jan  8  2:35:28 2019,workspace-service.spec.ts,elaihau
Tue Jan  8  2:35:28 2019,workspace-service.ts,elaihau
Thu Jan 10 13:17:44 2019,abstract-resource-preference-provider.ts,elaihau
Mon Jan 14 18:25:39 2019,cpp-task-provider.ts,elaihau
Mon Jan 14 18:25:39 2019,plugin-api.ts,elaihau
Mon Jan 14 18:25:39 2019,tasks-main.ts,elaihau
Mon Jan 14 18:25:39 2019,type-converters.spec.ts,elaihau
Mon Jan 14 18:25:39 2019,type-converters.ts,elaihau
Mon Jan 14 18:25:39 2019,process-task-resolver.ts,elaihau
Mon Jan 14 18:25:39 2019,quick-open-task.ts,elaihau
Mon Jan 14 18:25:39 2019,task-configurations.ts,elaihau
Mon Jan 14 18:25:39 2019,task-frontend-contribution.ts,elaihau
Mon Jan 14 18:25:39 2019,task-service.ts,elaihau
Mon Jan 14 18:25:39 2019,task-protocol.ts,elaihau
Mon Jan 14 18:25:39 2019,task-server.slow-spec.ts,elaihau
Mon Jan 14 18:25:39 2019,task-server.ts,elaihau
Mon Jan 14 18:25:39 2019,variable-resolver-service.ts,elaihau
Mon Jan 14 18:25:39 2019,variable.ts,elaihau
Mon Jan 14 18:25:39 2019,workspace-variable-contribution.ts,elaihau
Wed Jan 23 13:29:48 2019,navigator-contribution.ts,elaihau
Thu Jan 24 15:41:45 2019,cpp-task-provider.ts,elaihau
Thu Jan 24 15:41:45 2019,tasks-main.ts,elaihau
Thu Jan 24 15:41:45 2019,process-task-resolver.ts,elaihau
Thu Jan 24 15:41:45 2019,quick-open-task.ts,elaihau
Thu Jan 24 15:41:45 2019,task-configurations.ts,elaihau
Thu Jan 24 15:41:45 2019,task-service.ts,elaihau
Thu Jan 24 15:41:45 2019,task-protocol.ts,elaihau
Thu Jan 24 15:41:45 2019,task-server.slow-spec.ts,elaihau
