date_time,file,committer_name
Fri Jan 11  9:46:11 2019,java-backend-module.ts,Sven Efftinge
Wed Jan 16 13:04:11 2019,editorconfig-document-manager.spec.ts,Sven Efftinge
Wed Jan 16 13:04:11 2019,editorconfig-document-manager.ts,Sven Efftinge
Wed Jan 16 13:04:11 2019,editorconfig-interface.ts,Sven Efftinge
Thu Jan 17 11:35:16 2019,application-protocol.ts,Sven Efftinge
Thu Jan 17 11:35:16 2019,application-server.ts,Sven Efftinge
Thu Jan 17 11:35:16 2019,editor-command.ts,Sven Efftinge
Thu Jan 17 11:35:16 2019,editor-preferences.ts,Sven Efftinge
Thu Jan 17 11:35:16 2019,monaco-command.ts,Sven Efftinge
Thu Jan 17 11:35:16 2019,monaco-editor-provider.ts,Sven Efftinge
Thu Jan 17 11:35:16 2019,monaco-loader.ts,Sven Efftinge
Thu Jan 17 11:35:16 2019,monaco-status-bar-contribution.ts,Sven Efftinge
Thu Jan 17 11:35:16 2019,index.d.ts,Sven Efftinge
Mon Jan 21  6:53:09 2019,monaco-editor-provider.ts,Sven Efftinge
