date_time,file,committer_name
Mon Jan 14  8:52:44 2019,quick-command-contribution.ts,Florent Benoit
Mon Jan 14  9:46:57 2019,webview.ts,Florent Benoit
Mon Jan 14 10:53:42 2019,plugin-api.ts,Florent Benoit
Mon Jan 14 10:53:42 2019,env-main.ts,Florent Benoit
Mon Jan 14 10:53:42 2019,env.ts,Florent Benoit
Mon Jan 14 10:53:42 2019,plugin-context.ts,Florent Benoit
Mon Jan 14 10:53:42 2019,types-impl.ts,Florent Benoit
Mon Jan 14 10:53:42 2019,theia-proposed.d.ts,Florent Benoit
Tue Jan 22  6:59:38 2019,theia.d.ts,Florent Benoit
Tue Jan 22  7:00:38 2019,plugin-api.ts,Florent Benoit
Tue Jan 22  7:00:38 2019,command-registry-main.ts,Florent Benoit
Tue Jan 22  7:00:38 2019,command-registry.ts,Florent Benoit
Tue Jan 22  7:00:38 2019,plugin-context.ts,Florent Benoit
Tue Jan 22  7:00:38 2019,theia-proposed.d.ts,Florent Benoit
Tue Jan 22 10:03:29 2019,plugin-protocol.ts,Florent Benoit
Tue Jan 22 10:03:29 2019,hosted-plugin-process.ts,Florent Benoit
Tue Jan 22 10:03:29 2019,hosted-plugin.ts,Florent Benoit
Tue Jan 22 10:03:29 2019,plugin-ext-hosted-backend-module.ts,Florent Benoit
Tue Jan 22 10:03:29 2019,plugin-service.ts,Florent Benoit
Tue Jan 22 10:03:29 2019,plugin-deployer-impl.ts,Florent Benoit
Tue Jan 22 14:53:13 2019,plugin-api.ts,Florent Benoit
Tue Jan 22 14:53:13 2019,env-main.ts,Florent Benoit
Tue Jan 22 14:53:13 2019,env.ts,Florent Benoit
Tue Jan 22 14:53:13 2019,plugin-context.ts,Florent Benoit
Tue Jan 22 14:53:13 2019,types-impl.ts,Florent Benoit
Tue Jan 22 14:53:13 2019,theia-proposed.d.ts,Florent Benoit
