date_time,file,committer_name
Tue May  6 12:46:55 2003,BrowserManager.java,acolyer
Tue May  6 12:46:55 2003,TopFrame.java,acolyer
Tue May  6 12:46:55 2003,AspectJBuildManager.java,acolyer
Tue May  6 12:46:55 2003,BuildNotifierAdapter.java,acolyer
Tue May  6 12:46:55 2003,LstBuildConfigManager.java,acolyer
Tue May  6 12:46:55 2003,BrowserViewTreeListener.java,acolyer
Tue May  6 12:46:55 2003,CompilerMessage.java,acolyer
Tue May  6 12:46:55 2003,GoToLineThread.java,acolyer
Tue May  6 12:46:55 2003,BuildConfigurationTests.java,acolyer
Tue May  6 12:46:55 2003,CompilerMessagesTest.java,acolyer
Tue May  6 12:46:55 2003,StructureModelTest.java,acolyer
Tue May  6 12:46:55 2003,AdviceAssociation.java,acolyer
Tue May  6 12:46:55 2003,InheritanceAssociation.java,acolyer
Tue May  6 12:46:55 2003,IntroductionAssociation.java,acolyer
Tue May  6 12:46:55 2003,ReferenceAssociation.java,acolyer
Tue May  6 12:46:55 2003,StructureNodeFactory.java,acolyer
Tue May  6 12:46:55 2003,MessageHandler.java,acolyer
Tue May  6 12:46:55 2003,AjBuildManager.java,acolyer
Tue May  6 12:46:55 2003,AjBuildManagerTest.java,acolyer
Fri May  9  9:21:08 2003,UserPreferencesStore.java,acolyer
