date_time,file,committer_name
Sat Apr 19  7:16:57 2003,CFlowStack.java,wisberg
Sat Apr 19  8:14:00 2003,CountingMessageHandler.java,wisberg
Sat Apr 19  8:14:00 2003,IMessage.java,wisberg
Sat Apr 19  8:14:00 2003,MessageHandler.java,wisberg
Sat Apr 19  8:14:00 2003,MessageUtil.java,wisberg
Sat Apr 19  8:14:00 2003,MessageTest.java,wisberg
Sat Apr 19 20:47:30 2003,ajcTestsFailing.xml,wisberg
Sat Apr 19 20:47:30 2003,Privilege.java,wisberg
Tue Apr 22  0:06:39 2003,ajcTestsFailing.xml,wisberg
Tue Apr 22  0:06:39 2003,AbstractImplementedPointcut.java,wisberg
Tue Apr 22 23:13:18 2003,ajcTestsFailing.xml,wisberg
Tue Apr 22 23:13:18 2003,EmptyInterface.java,wisberg
Wed Apr 23  0:32:49 2003,ajcTests.xml,wisberg
Wed Apr 23  0:32:49 2003,TryFinallyInAround.java,wisberg
Wed Apr 23  8:33:39 2003,AntBuilder.java,wisberg
Wed Apr 23  8:35:40 2003,Module.java,wisberg
Wed Apr 23  8:35:40 2003,BuildModuleTests.java,wisberg
Wed Apr 23  8:35:40 2003,ModulesTest.java,wisberg
Wed Apr 23  9:18:47 2003,CFlowStack.java,wisberg
Wed Apr 23  9:20:06 2003,PerObjectMap.java,wisberg
Mon Apr 28 20:08:56 2003,ajcTestsFailing.xml,wisberg
Mon Apr 28 20:08:56 2003,readme.txt,wisberg
Mon Apr 28 20:08:56 2003,Main.java,wisberg
Mon Apr 28 20:08:56 2003,MainWarnings.java,wisberg
Mon Apr 28 23:22:33 2003,CompilerAdapter.java,wisberg
Mon Apr 28 23:22:33 2003,TreeStructureViewBuilder.java,wisberg
Mon Apr 28 23:22:33 2003,AjBuildManager.java,wisberg
Mon Apr 28 23:22:33 2003,AsmBuilder.java,wisberg
Mon Apr 28 23:56:48 2003,StructureModelTest.java,wisberg
Tue Apr 29  0:24:32 2003,BuildArgParser.java,wisberg
Tue Apr 29  0:24:53 2003,AjdtCommand.java,wisberg
Tue Apr 29  0:25:15 2003,AjBuildConfig.java,wisberg
Tue Apr 29  0:25:34 2003,AjBuildManager.java,wisberg
Tue Apr 29  0:26:02 2003,Main.java,wisberg
Tue Apr 29  0:26:19 2003,AjdtCommandTestCase.java,wisberg
Wed Apr 30  2:03:54 2003,AjcTask.java,wisberg
Wed Apr 30  2:05:00 2003,AjcTaskTest.java,wisberg
Wed Apr 30  2:07:21 2003,AjdtCommandTestCase.java,wisberg
Wed Apr 30  2:10:50 2003,AjBuildManager.java,wisberg
Wed Apr 30  2:11:54 2003,AjBuildConfig.java,wisberg
Wed Apr 30  2:13:21 2003,AjdtCommand.java,wisberg
Wed Apr 30  2:14:32 2003,BuildManager.java,wisberg
Wed Apr 30  2:14:57 2003,BuildOptionsAdapter.java,wisberg
Wed Apr 30  2:16:03 2003,BuildOptionsPanel.java,wisberg
Wed Apr 30  2:22:20 2003,CompilerAdapter.java,wisberg
Wed Apr 30  2:26:16 2003,AspectJBuildManager.java,wisberg
Wed Apr 30  2:26:50 2003,LstBuildConfigManager.java,wisberg
Wed Apr 30  2:29:18 2003,TaskListManager.java,wisberg
Wed Apr 30  2:29:52 2003,EditorManager.java,wisberg
Wed Apr 30  2:30:21 2003,AjcBuildOptions.java,wisberg
Wed Apr 30  2:31:37 2003,UserPreferencesStore.java,wisberg
Wed Apr 30  2:32:09 2003,ErrorDialog.java,wisberg
Wed Apr 30  2:32:39 2003,TopFrame.java,wisberg
Wed Apr 30  2:32:39 2003,BuildConfigPopupMenu.java,wisberg
Wed Apr 30  2:36:02 2003,CompilerMessagesPanel.java,wisberg
Wed Apr 30  2:36:45 2003,CompilerMessage.java,wisberg
Wed Apr 30  2:37:39 2003,CompilerMessagesCellRenderer.java,wisberg
Wed Apr 30  2:38:29 2003,NullIdeTaskListManager.java,wisberg
Wed Apr 30  2:39:00 2003,NullIdeUIAdapter.java,wisberg
Wed Apr 30  2:40:17 2003,BuildConfigurationTests.java,wisberg
Wed Apr 30  2:41:39 2003,CompilerMessagesTest.java,wisberg
Wed Apr 30  2:41:39 2003,StructureModelTest.java,wisberg
Wed Apr 30  2:42:25 2003,StructureModelRegressionTest.java,wisberg
Wed Apr 30  2:42:57 2003,StructureModelUtilTest.java,wisberg
Wed Apr 30  2:43:30 2003,AspectJBuildManagerTest.java,wisberg
Thu May  1 10:21:00 2003,BuildConfigurationTests.java,wisberg
Thu May  1 11:13:25 2003,ajcTests.xml,wisberg
Thu May  1 11:13:25 2003,ajcTestsFailing.xml,wisberg
Thu May  1 11:13:25 2003,readme.txt,wisberg
Thu May  1 11:13:25 2003,Main.java,wisberg
Thu May  1 11:13:25 2003,MainExecStartLines.java,wisberg
Thu May  1 11:13:25 2003,MainExecStartLinesErrors.java,wisberg
Thu May  1 13:15:39 2003,LangUtil.java,wisberg
Thu May  1 13:17:35 2003,BrowserManager.java,wisberg
Thu May  1 13:17:35 2003,Ajde.java,wisberg
Thu May  1 13:17:35 2003,Reflection.java,wisberg
Thu May  1 13:17:35 2003,UtilClassLoader.java,wisberg
Fri May  2 19:07:01 2003,suite.xml,wisberg
Fri May  2 19:07:01 2003,HarnessSelectionTest.java,wisberg
Fri May  2 19:09:11 2003,ajcTests.xml,wisberg
Fri May  2 19:09:11 2003,TestNoTester.java,wisberg
Fri May  2 19:09:11 2003,Main.20.java,wisberg
Fri May  2 19:09:11 2003,Main.java,wisberg
Fri May  2 19:09:11 2003,Main.20.java,wisberg
Fri May  2 19:09:11 2003,Main.java,wisberg
Fri May  2 19:09:11 2003,Main.20.java,wisberg
Fri May  2 19:09:11 2003,Main.java,wisberg
Fri May  2 19:09:11 2003,Main.20.java,wisberg
Fri May  2 19:09:11 2003,Main.java,wisberg
Fri May  2 19:09:11 2003,Main.30.java,wisberg
Fri May  2 19:09:11 2003,Main.50.java,wisberg
Fri May  2 19:09:11 2003,Main.java,wisberg
Fri May  2 19:09:11 2003,Target.delete.40.java,wisberg
Fri May  2 19:09:11 2003,Target.java,wisberg
Fri May  2 19:09:11 2003,Main.30.java,wisberg
Fri May  2 19:09:11 2003,Main.50.java,wisberg
Fri May  2 19:09:11 2003,Main.java,wisberg
Fri May  2 19:09:11 2003,Target.20.java,wisberg
Fri May  2 19:09:11 2003,Target.delete.40.java,wisberg
Fri May  2 19:09:11 2003,Main.java,wisberg
Fri May  2 19:09:11 2003,readme.txt,wisberg
Fri May  2 19:09:11 2003,selectionTest.xml,wisberg
Fri May  2 19:09:11 2003,Main.30.java,wisberg
Fri May  2 19:09:11 2003,Main.java,wisberg
Fri May  2 19:09:11 2003,Target.20.java,wisberg
Fri May  2 19:09:11 2003,DeleteMe.delete.20.java,wisberg
Fri May  2 19:09:11 2003,DeleteMe.java,wisberg
Fri May  2 19:09:11 2003,Main.java,wisberg
Fri May  2 19:09:11 2003,Target.30.java,wisberg
Fri May  2 19:09:11 2003,Target.java,wisberg
Fri May  2 19:09:11 2003,suite.xml,wisberg
Fri May  2 19:09:11 2003,suiteFails.xml,wisberg
Fri May  2 21:03:04 2003,FileUtil.java,wisberg
Mon May  5  7:31:30 2003,FileUtil.java,wisberg
Mon May  5  7:31:48 2003,FileUtilTest.java,wisberg
Mon May  5  7:32:21 2003,LangUtil.java,wisberg
Mon May  5  7:33:17 2003,Ajde.java,wisberg
Mon May  5  7:33:44 2003,TopFrame.java,wisberg
Mon May  5  7:34:04 2003,BrowserManager.java,wisberg
Mon May  5 14:54:34 2003,AsmAdaptor.java,wisberg
Mon May  5 15:07:36 2003,AjBuildManager.java,wisberg
Mon May  5 15:08:30 2003,AsmBuilder.java,wisberg
Mon May  5 15:08:55 2003,EmacsStructureModelManager.java,wisberg
Mon May  5 15:09:33 2003,StructureModelTest.java,wisberg
Mon May  5 15:09:56 2003,StructureViewManager.java,wisberg
Mon May  5 15:10:25 2003,StructureNode.java,wisberg
Mon May  5 15:10:46 2003,BrowserViewManager.java,wisberg
Mon May  5 15:10:46 2003,SwingTreeViewNodeRenderer.java,wisberg
Mon May  5 15:10:46 2003,StructureModelManager.java,wisberg
Mon May  5 15:11:49 2003,StructureModel.java,wisberg
Mon May  5 15:17:12 2003,TaskListManager.java,wisberg
Mon May  5 15:17:35 2003,AspectJBuildManager.java,wisberg
Mon May  5 15:18:01 2003,CompilerMessagesPanel.java,wisberg
Mon May  5 15:18:01 2003,NullIdeTaskListManager.java,wisberg
Mon May  5 19:02:55 2003,TopFrame.java,wisberg
Mon May  5 21:14:05 2003,TopFrame.java,wisberg
Tue May  6  5:17:50 2003,AjdtCommand.java,wisberg
Tue May  6  5:17:50 2003,BuildArgParser.java,wisberg
Wed May  7  3:52:20 2003,SuiteTest.java,wisberg
Wed May  7  3:53:49 2003,AspectJBuildManager.java,wisberg
Wed May  7  3:54:35 2003,ConfigurationListener.java,wisberg
Wed May  7  3:58:04 2003,AbstractRunSpec.java,wisberg
Wed May  7  3:58:04 2003,AjcTest.java,wisberg
Wed May  7  4:00:11 2003,CompilerRun.java,wisberg
Wed May  7  4:00:37 2003,Sandbox.java,wisberg
Wed May  7  4:02:16 2003,IncCompilerRun.java,wisberg
Wed May  7  4:02:44 2003,CompileCommand.java,wisberg
Wed May  7  4:03:55 2003,Harness.java,wisberg
Wed May  7  6:04:10 2003,Harness.java,wisberg
Wed May  7  6:04:10 2003,package.html,wisberg
Wed May  7  6:05:52 2003,Sandbox.java,wisberg
Wed May  7  6:05:52 2003,Validator.java,wisberg
Wed May  7 10:07:20 2003,package.html,wisberg
Wed May  7 10:07:20 2003,CompilerRun.java,wisberg
Wed May  7 10:07:20 2003,JavaRun.java,wisberg
Wed May  7 10:07:20 2003,Sandbox.java,wisberg
Wed May  7 10:21:04 2003,FileUtil.java,wisberg
Wed May  7 10:21:04 2003,LangUtil.java,wisberg
Wed May  7 14:39:53 2003,AjBuildManager.java,wisberg
Thu May  8  6:58:10 2003,Debug.java,wisberg
Thu May  8  6:58:10 2003,Display.java,wisberg
Thu May  8  8:31:21 2003,Main.java,wisberg
Thu May  8  8:39:31 2003,AjBuildConfig.java,wisberg
Fri May  9  7:14:19 2003,CompilerRun.java,wisberg
Fri May  9  7:14:19 2003,IncCompilerRun.java,wisberg
Fri May  9  7:14:19 2003,JavaRun.java,wisberg
Fri May  9  7:14:19 2003,Sandbox.java,wisberg
Fri May  9  7:22:06 2003,ajcTestsFailing.xml,wisberg
Fri May  9  7:22:06 2003,Main.20.java,wisberg
Fri May  9  7:22:06 2003,Main.java,wisberg
Fri May  9  7:22:06 2003,Lib.java,wisberg
Fri May  9  7:22:06 2003,Main.20.java,wisberg
Fri May  9  7:22:06 2003,Main.java,wisberg
Fri May  9  7:22:06 2003,Lib.java,wisberg
Fri May  9  7:24:29 2003,AjBuildConfig.java,wisberg
Fri May  9 22:53:01 2003,Lib.java,wisberg
Fri May  9 22:53:01 2003,TraceMains.java,wisberg
Fri May  9 22:55:41 2003,AjcSpecTest.java,wisberg
Fri May  9 22:57:24 2003,CompileCommand.java,wisberg
Fri May  9 22:58:21 2003,AjcSpecXmlReader.java,wisberg
Fri May  9 23:03:36 2003,CompilerRun.java,wisberg
Wed May 14  3:11:59 2003,BuildOptionsTest.java,wisberg
Wed May 14  3:11:59 2003,NullIdeManager.java,wisberg
Wed May 14  3:13:28 2003,BrowserManager.java,wisberg
Wed May 14  3:36:34 2003,AjcTask.java,wisberg
Wed May 14  3:36:34 2003,AjcTaskTest.java,wisberg
Wed May 14  4:29:18 2003,AjdtCommand.java,wisberg
Wed May 14  4:29:18 2003,Main.java,wisberg
Wed May 14  5:04:32 2003,SoftMessage.java,wisberg
Wed May 14  5:04:49 2003,Diffs.java,wisberg
Wed May 14  5:05:08 2003,BridgeUtil.java,wisberg
Wed May 14  5:05:31 2003,Sandbox.java,wisberg
Wed May 14  5:05:51 2003,AjcTest.java,wisberg
Wed May 14  5:05:51 2003,JavaRun.java,wisberg
Wed May 14  5:06:21 2003,IncCompilerRun.java,wisberg
Wed May 14  5:06:47 2003,CompilerRun.java,wisberg
Wed May 14  5:08:30 2003,AbstractRunSpec.java,wisberg
Wed May 14  5:08:45 2003,AjcMessageHandler.java,wisberg
Wed May 14  5:09:56 2003,AjcSpecTest.java,wisberg
Wed May 14  5:13:24 2003,Lib.java,wisberg
Wed May 14  5:13:24 2003,readme.txt,wisberg
Wed May 14  5:13:24 2003,Main.java,wisberg
Wed May 14  5:13:24 2003,ConstructorExecutionWarning.java,wisberg
Wed May 14  5:13:24 2003,MainWarnings.java,wisberg
Wed May 14  5:23:47 2003,AJInstaller.java,wisberg
Wed May 14  5:35:38 2003,EclipseSourceLocation.java,wisberg
Wed May 14  5:36:40 2003,MessageUtil.java,wisberg
