date_time,file,committer_name
Fri Oct 10 15:08:32 2014,QuickFixTest.java,Noopur Gupta
Fri Oct 10 15:08:32 2014,UnresolvedMethodsQuickFixTest18.java,Noopur Gupta
Fri Oct 10 15:08:32 2014,ScopeAnalyzer.java,Noopur Gupta
Tue Oct 14 12:44:20 2014,AssistQuickFixTest18.java,Noopur Gupta
Tue Oct 14 12:44:20 2014,CorrectionMessages.java,Noopur Gupta
Tue Oct 14 12:44:20 2014,CorrectionMessages.properties,Noopur Gupta
Tue Oct 14 12:44:20 2014,IProposalRelevance.java,Noopur Gupta
Tue Oct 14 12:44:20 2014,QuickAssistProcessor.java,Noopur Gupta
Mon Oct 27 23:58:33 2014,AssistQuickFixTest18.java,Noopur Gupta
Mon Oct 27 23:58:33 2014,ASTNodes.java,Noopur Gupta
Mon Oct 27 23:58:33 2014,CorrectionMessages.java,Noopur Gupta
Mon Oct 27 23:58:33 2014,CorrectionMessages.properties,Noopur Gupta
Mon Oct 27 23:58:33 2014,IProposalRelevance.java,Noopur Gupta
Mon Oct 27 23:58:33 2014,QuickAssistProcessor.java,Noopur Gupta
