date_time,file,committer_name
Tue Oct  2 17:11:05 2012,UMLResourcesUtil.java,Kenn Hussey
Wed Oct 10 18:25:39 2012,UMLResourcesUtil.java,Kenn Hussey
Wed Oct 10 18:25:39 2012,UMLUtil.java,Kenn Hussey
Wed Oct 10 20:44:01 2012,UML.metamodel.uml,Kenn Hussey
Wed Oct 10 20:44:01 2012,UML.ecore,Kenn Hussey
Wed Oct 10 20:44:01 2012,UML.merged.uml,Kenn Hussey
Wed Oct 10 20:44:01 2012,Behavior.java,Kenn Hussey
Wed Oct 10 20:44:01 2012,BehaviorOperations.java,Kenn Hussey
Wed Oct 10 20:44:01 2012,Superstructure.xmi,Kenn Hussey
Thu Oct 11  0:34:13 2012,GenModelPackage.java,Kenn Hussey
Thu Oct 11  3:35:08 2012,MANIFEST.MF,Kenn Hussey
Thu Oct 11  3:35:08 2012,Class.java,Kenn Hussey
Thu Oct 11  3:35:08 2012,genOperation.override.javajetinc,Kenn Hussey
Thu Oct 11  3:35:08 2012,insert.javajetinc,Kenn Hussey
Thu Oct 11  3:35:08 2012,UMLEditor.java,Kenn Hussey
Thu Oct 11 15:41:36 2012,UML.metamodel.uml,Kenn Hussey
Thu Oct 11 15:41:36 2012,UML.ecore,Kenn Hussey
Thu Oct 11 15:41:36 2012,UML.merged.uml,Kenn Hussey
Thu Oct 11 15:41:36 2012,UML.uml,Kenn Hussey
Thu Oct 11 15:41:36 2012,Behavior.java,Kenn Hussey
Thu Oct 11 15:41:36 2012,uml.ecore,Kenn Hussey
