date_time,file,committer_name
Thu Jun 15 16:43:53 2017,SharedASTProvider.java,Gorkem Ercan
Thu Jun 15 16:43:53 2017,CompletionProposalReplacementProvider.java,Gorkem Ercan
Thu Jun 15 16:43:53 2017,OverrideCompletionProposal.java,Gorkem Ercan
Thu Jun 15 16:43:53 2017,CodeGenerationSettings.java,Gorkem Ercan
Thu Jun 15 16:43:53 2017,ContextSensitiveImportRewriteContext.java,Gorkem Ercan
Thu Jun 15 16:43:53 2017,ImportReferencesCollector.java,Gorkem Ercan
Thu Jun 15 16:43:53 2017,RedundantNullnessTypeAnnotationsFilter.java,Gorkem Ercan
Thu Jun 15 16:43:53 2017,StubUtility.java,Gorkem Ercan
Thu Jun 15 16:43:53 2017,StubUtility2.java,Gorkem Ercan
Thu Jun 15 16:43:53 2017,ASTNodeFactory.java,Gorkem Ercan
Thu Jun 15 16:43:53 2017,JavaDoc2HTMLTextReader.java,Gorkem Ercan
Thu Jun 15 16:43:53 2017,.classpath,Gorkem Ercan
Thu Jun 15 16:43:53 2017,.project,Gorkem Ercan
Thu Jun 15 16:43:53 2017,org.eclipse.jdt.core.prefs,Gorkem Ercan
Thu Jun 15 16:43:53 2017,Foo.java,Gorkem Ercan
Thu Jun 15 16:43:53 2017,.classpath,Gorkem Ercan
Thu Jun 15 16:43:53 2017,.project,Gorkem Ercan
Thu Jun 15 16:43:53 2017,org.eclipse.jdt.core.prefs,Gorkem Ercan
Thu Jun 15 16:43:53 2017,Foo.java,Gorkem Ercan
Thu Jun 15 16:43:53 2017,AbstractCompletionBasedTest.java,Gorkem Ercan
Thu Jun 15 16:43:53 2017,CompletionHandlerTest.java,Gorkem Ercan
