date_time,file,committer_name
Mon Jun 26 16:32:07 2017,EclipseProjectImporter.java,Snjezana Peco
Mon Jun 26 16:32:07 2017,EclipseProjectImporterTest.java,Snjezana Peco
Tue Jul  4 15:46:35 2017,JavaClientConnection.java,Snjezana Peco
Tue Jul  4 15:46:35 2017,FormatterHandler.java,Snjezana Peco
Tue Jul  4 15:46:35 2017,InitHandler.java,Snjezana Peco
Tue Jul  4 15:46:35 2017,JDTLanguageServer.java,Snjezana Peco
Tue Jul  4 15:46:35 2017,ClientPreferences.java,Snjezana Peco
Tue Jul  4 15:46:35 2017,Preferences.java,Snjezana Peco
Tue Jul  4 15:46:35 2017,FormatterHandlerTest.java,Snjezana Peco
Tue Jul  4 15:46:35 2017,AbstractProjectsManagerBasedTest.java,Snjezana Peco
