date_time,file,committer_name
Wed Jan 26 13:27:36 2022,index.js,squarti
Wed Jan 26 13:27:36 2022,clone.js,squarti
Wed Jan 26 13:27:36 2022,package.json,squarti
Wed Jan 26 13:27:36 2022,test-git-api.js,squarti
Mon Jan 31 14:13:04 2022,plans.js,squarti
Mon Jan 31 14:15:30 2022,uiUtils.js,squarti
Mon Jan 31 14:38:39 2022,gitRepositoryExplorer.js,squarti
Mon Jan 31 15:22:00 2022,editorCommands.js,squarti
Mon Jan 31 15:22:00 2022,electron_build.sh,squarti
Mon Jan 31 15:22:00 2022,electron.js,squarti
Mon Jan 31 15:22:00 2022,index.js,squarti
Mon Jan 31 15:22:00 2022,main.html,squarti
Mon Jan 31 15:22:00 2022,main.js,squarti
Mon Jan 31 15:22:00 2022,clone.js,squarti
Mon Jan 31 15:22:00 2022,stash.js,squarti
Mon Jan 31 15:22:00 2022,consolePlugin.js,squarti
Mon Jan 31 15:22:00 2022,ttyShell.js,squarti
Mon Jan 31 15:22:00 2022,package.json,squarti
Mon Jan 31 15:22:00 2022,server.js,squarti
