date_time,file,committer_name
Mon Feb  9 15:01:28 2015,EcoreToolsDesignPlugin.java,cbrun
Wed Mar  4 16:03:31 2015,pom.xml,cbrun
Wed Mar  4 16:03:31 2015,feature.xml,cbrun
Wed Mar  4 16:03:31 2015,.classpath,cbrun
Wed Mar  4 16:03:31 2015,.project,cbrun
Wed Mar  4 16:03:31 2015,org.eclipse.core.resources.prefs,cbrun
Wed Mar  4 16:03:31 2015,org.eclipse.core.runtime.prefs,cbrun
Wed Mar  4 16:03:31 2015,org.eclipse.jdt.core.prefs,cbrun
Wed Mar  4 16:03:31 2015,MANIFEST.MF,cbrun
Wed Mar  4 16:03:31 2015,about.html,cbrun
Wed Mar  4 16:03:31 2015,build.properties,cbrun
Wed Mar  4 16:03:31 2015,plugin.properties,cbrun
Wed Mar  4 16:03:31 2015,plugin.xml,cbrun
Wed Mar  4 16:03:31 2015,pom.xml,cbrun
Wed Mar  4 16:03:31 2015,CreateDynamicInstanceAction.java,cbrun
Wed Mar  4 16:03:31 2015,EcoreInitDiagramFileAction.java,cbrun
Wed Mar  4 16:03:31 2015,EcoreEntitiesMatchingStrategy.java,cbrun
Wed Mar  4 16:03:31 2015,EcoreEntitiesReadOnlyEditor.java,cbrun
Wed Mar  4 16:03:31 2015,SpecificContributor.java,cbrun
Wed Mar  4 16:03:31 2015,DNodeListEditPartWithAlpha.java,cbrun
Wed Mar  4 16:03:31 2015,EcoreToolsSpecificEditPartProvider.java,cbrun
Wed Mar  4 16:03:31 2015,EcoreModelerWizard.java,cbrun
Wed Mar  4 16:03:31 2015,EcoreModelingProjectCreationOperation.java,cbrun
Wed Mar  4 16:03:31 2015,MANIFEST.MF,cbrun
Wed Mar  4 16:03:31 2015,plugin.xml,cbrun
Wed Mar  4 16:03:31 2015,EcoreToolsViewpoints.java,cbrun
