date_time,file,committer_name
Tue Dec 15 11:15:35 2015,Event.java,Antoine Sabot-Durand
Tue Dec 15 11:15:35 2015,events.asciidoc,Antoine Sabot-Durand
Fri Dec 18 10:01:51 2015,pom.xml,Antoine Sabot-Durand
Fri Dec 18 10:01:51 2015,CDITest.java,Antoine Sabot-Durand
Fri Dec 18 10:01:51 2015,DummyCDIProvider.java,Antoine Sabot-Durand
Fri Dec 18 10:01:51 2015,DummyCDIProvider2.java,Antoine Sabot-Durand
Fri Dec 18 13:42:13 2015,CDITest.java,Antoine Sabot-Durand
Fri Dec 18 13:42:13 2015,DummyCDIProviderWithNullCDI.java,Antoine Sabot-Durand
Fri Dec 18 14:12:10 2015,CDI.java,Antoine Sabot-Durand
Fri Dec 18 14:12:10 2015,CDITest.java,Antoine Sabot-Durand
