date_time,file,committer_name
Wed Sep 24 22:06:03 2014,pom.xml,Chris Beer
Wed Sep 24 22:06:03 2014,web.xml,Chris Beer
Wed Sep 24 22:06:03 2014,pom.xml,Chris Beer
Wed Sep 24 22:06:03 2014,AccessRoles.java,Chris Beer
Wed Sep 24 22:06:03 2014,AbstractRolesIT.java,Chris Beer
Wed Sep 24 22:06:03 2014,web.xml,Chris Beer
Wed Sep 24 22:06:03 2014,pom.xml,Chris Beer
Mon Oct  6 18:31:27 2014,AccessRoles.java,Chris Beer
Mon Oct  6 18:31:27 2014,AccessRolesProvider.java,Chris Beer
Mon Oct  6 18:31:27 2014,AccessRolesResources.java,Chris Beer
Mon Oct  6 18:31:27 2014,AccessRolesResourcesTest.java,Chris Beer
Mon Oct  6 18:31:27 2014,AccessRolesTest.java,Chris Beer
Mon Oct  6 18:31:27 2014,AbstractRolesIT.java,Chris Beer
