date_time,file,committer_name
Tue Jul 12 13:35:08 2022,Dependencies.scala,Grigory
Sat Jul 16 13:17:21 2022,CHANGELOG.md,Grigory
Sat Jul 16 13:17:21 2022,RasterSourceRDD.scala,Grigory
Sat Jul 16 13:17:21 2022,RasterSourceRDDSpec.scala,Grigory
Sat Jul 16 16:43:00 2022,config.yml,Grigory
Sat Jul 16 16:43:00 2022,docker-compose.yml,Grigory
Sat Jul 16 16:43:00 2022,ci.yml,Grigory
Sat Jul 16 16:43:00 2022,CHANGELOG.md,Grigory
Sat Jul 16 16:43:00 2022,AccumuloWriteStrategy.scala,Grigory
Sat Jul 16 16:43:00 2022,AccumuloCollectionReader.scala,Grigory
Sat Jul 16 16:43:00 2022,build.sbt,Grigory
Sat Jul 16 16:43:00 2022,CassandraRDDReader.scala,Grigory
Sat Jul 16 16:43:00 2022,CassandraRDDWriter.scala,Grigory
Sat Jul 16 16:43:00 2022,application.conf,Grigory
Sat Jul 16 16:43:00 2022,CassandraTestEnvironment.scala,Grigory
Sat Jul 16 16:43:00 2022,BigIntegerIffBigint.java,Grigory
Sat Jul 16 16:43:00 2022,reference.conf,Grigory
Sat Jul 16 16:43:00 2022,CassandraAttributeStore.scala,Grigory
Sat Jul 16 16:43:00 2022,CassandraCollectionLayerProvider.scala,Grigory
Sat Jul 16 16:43:00 2022,CassandraCollectionReader.scala,Grigory
Sat Jul 16 16:43:00 2022,CassandraInstance.scala,Grigory
Sat Jul 16 16:43:00 2022,CassandraLayerDeleter.scala,Grigory
Sat Jul 16 16:43:00 2022,CassandraValueReader.scala,Grigory
Sat Jul 16 16:43:00 2022,CassandraConfig.scala,Grigory
Sat Jul 16 16:43:00 2022,package.scala,Grigory
Sat Jul 16 16:43:00 2022,GDALRasterSourceRDDSpec.scala,Grigory
Sat Jul 16 16:43:00 2022,GDALPath.scala,Grigory
Sat Jul 16 16:43:00 2022,LayoutDefinition.scala,Grigory
Sat Jul 16 16:43:00 2022,SpatialKey.scala,Grigory
Sat Jul 16 16:43:00 2022,MGRS.scala,Grigory
Sat Jul 16 16:43:00 2022,Dependencies.scala,Grigory
Sat Jul 16 16:43:00 2022,Settings.scala,Grigory
Sat Jul 16 16:43:00 2022,build.properties,Grigory
Sat Jul 16 16:43:00 2022,plugins.sbt,Grigory
Sat Jul 16 16:43:00 2022,S3LayerReader.scala,Grigory
Sat Jul 16 16:43:00 2022,S3LayerWriter.scala,Grigory
Sat Jul 16 16:43:00 2022,S3RDDReader.scala,Grigory
Sat Jul 16 16:43:00 2022,S3RDDWriter.scala,Grigory
Sat Jul 16 16:43:00 2022,SaveToS3.scala,Grigory
Sat Jul 16 16:43:00 2022,SaveToS3Methods.scala,Grigory
Sat Jul 16 16:43:00 2022,S3COGLayerReader.scala,Grigory
Sat Jul 16 16:43:00 2022,S3COGLayerWriter.scala,Grigory
Sat Jul 16 16:43:00 2022,S3GeoTiffLayerReader.scala,Grigory
Sat Jul 16 16:43:00 2022,S3CollectionReader.scala,Grigory
Sat Jul 16 16:43:00 2022,S3LayerCopier.scala,Grigory
Sat Jul 16 16:43:00 2022,S3COGCollectionLayerReader.scala,Grigory
Sat Jul 16 16:43:00 2022,sbt,Grigory
Sat Jul 16 16:43:00 2022,cassandraTestDB.sh,Grigory
Sat Jul 16 16:43:00 2022,Regrid.scala,Grigory
Sat Jul 16 16:43:00 2022,LayerWriter.scala,Grigory
Sat Jul 16 16:43:00 2022,COGLayerReader.scala,Grigory
Sat Jul 16 16:43:00 2022,FileRDDReader.scala,Grigory
Sat Jul 16 16:43:00 2022,FileCOGLayerReader.scala,Grigory
Sat Jul 16 16:43:00 2022,FileGeoTiffLayerReader.scala,Grigory
Sat Jul 16 16:43:00 2022,HadoopCOGLayerReader.scala,Grigory
Sat Jul 16 16:43:00 2022,GeoTiffLayerReader.scala,Grigory
Sat Jul 16 16:43:00 2022,HadoopGeoTiffLayerReader.scala,Grigory
Sat Jul 16 16:43:00 2022,reference.conf,Grigory
Sat Jul 16 16:43:00 2022,AsyncWriter.scala,Grigory
Sat Jul 16 16:43:00 2022,COGCollectionLayerReader.scala,Grigory
Sat Jul 16 16:43:00 2022,FileCollectionLayerReader.scala,Grigory
Sat Jul 16 16:43:00 2022,FileCollectionReader.scala,Grigory
Sat Jul 16 16:43:00 2022,FileCOGCollectionLayerReader.scala,Grigory
Sat Jul 16 16:43:00 2022,HadoopCollectionLayerReader.scala,Grigory
Sat Jul 16 16:43:00 2022,HadoopCollectionReader.scala,Grigory
Sat Jul 16 16:43:00 2022,HadoopCOGCollectionLayerReader.scala,Grigory
Sat Jul 16 16:43:00 2022,IORuntimeTransient.scala,Grigory
Sat Jul 16 16:43:00 2022,IOUtils.scala,Grigory
Sat Jul 16 16:43:00 2022,AvroTools.scala,Grigory
Sat Jul 16 16:43:00 2022,Extent.scala,Grigory
Sat Jul 16 16:43:00 2022,JtsConfig.scala,Grigory
Sat Jul 16 16:43:00 2022,CrsFormats.scala,Grigory
Sat Jul 16 16:43:00 2022,MultiPointSpec.scala,Grigory
Sun Jul 17  2:36:18 2022,CHANGELOG.md,Grigory
Sun Jul 17  2:36:18 2022,Dependencies.scala,Grigory
