date_time,file,committer_name
Wed Sep 30  9:20:34 2015,DiffFormatter.java,David Pursehouse
Thu Oct  1  6:17:18 2015,FanoutBucket.java,David Pursehouse
Thu Oct  1  7:55:26 2015,Add.java,David Pursehouse
Thu Oct  1  7:55:26 2015,Archive.java,David Pursehouse
Thu Oct  1  7:55:26 2015,Branch.java,David Pursehouse
Thu Oct  1  7:55:26 2015,Checkout.java,David Pursehouse
Thu Oct  1  7:55:26 2015,Commit.java,David Pursehouse
Thu Oct  1  7:55:26 2015,Describe.java,David Pursehouse
Thu Oct  1  7:55:26 2015,Fetch.java,David Pursehouse
Thu Oct  1  7:55:26 2015,Merge.java,David Pursehouse
Thu Oct  1  7:55:26 2015,Push.java,David Pursehouse
Thu Oct  1  7:55:26 2015,Reflog.java,David Pursehouse
Thu Oct  1  7:55:26 2015,Reset.java,David Pursehouse
Thu Oct  1  7:55:26 2015,Rm.java,David Pursehouse
Thu Oct  1  7:55:26 2015,Status.java,David Pursehouse
Thu Oct  1  7:55:26 2015,Tag.java,David Pursehouse
Thu Oct  1  8:44:06 2015,GitAddTask.java,David Pursehouse
Thu Oct  1  8:44:06 2015,GitCheckoutTask.java,David Pursehouse
Thu Oct  1  8:44:15 2015,DiffTree.java,David Pursehouse
Thu Oct  1  8:44:15 2015,LsTree.java,David Pursehouse
Thu Oct  1  8:44:15 2015,Merge.java,David Pursehouse
Thu Oct  1  8:44:15 2015,Show.java,David Pursehouse
Thu Oct  1  8:44:15 2015,Tag.java,David Pursehouse
Thu Oct  1  8:44:15 2015,DiffAlgorithms.java,David Pursehouse
Thu Oct  1  8:44:15 2015,ShowPackDelta.java,David Pursehouse
Thu Oct  1  8:44:15 2015,TextHashFunctions.java,David Pursehouse
