date_time,file,committer_name
Tue Jan  4 12:00:33 2022,main.html,Goncalo Rolo
Tue Jan  4 12:00:33 2022,main.js,Goncalo Rolo
Tue Jan  4 12:00:33 2022,routes.js,Goncalo Rolo
Tue Jan  4 12:00:33 2022,store.js,Goncalo Rolo
Tue Jan  4 12:00:33 2022,App.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Content.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,ContextBar.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Dashboard.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Deployments.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Footer.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Header.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Login.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,LoginSmartCLIDE.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Main.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,MyAccount.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Credentials.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Profile.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Sources.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Team.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,NotImplemented.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Project.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,QuickAccess.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Services.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Settings.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,About.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Appearance.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Help.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Logs.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Statistics.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,Workflows.vue,Goncalo Rolo
Tue Jan  4 12:00:33 2022,utils.js,Goncalo Rolo
Tue Jan  4 12:00:33 2022,main.js,Goncalo Rolo
Tue Jan  4 12:00:33 2022,main.js,Goncalo Rolo
