date_time,file,committer_name
Mon Sep 12 19:48:06 2016,ContentAssistContextFactoryTest.xtend,Akos Kitta
Mon Sep 12 19:48:06 2016,CompletionTest.xtend,Akos Kitta
Mon Sep 12 19:48:06 2016,TestLanguageFormatter.xtend,Akos Kitta
Mon Sep 12 19:48:06 2016,TestLanguageGenerator.xtend,Akos Kitta
Mon Sep 12 19:48:06 2016,SignatureHelpServiceImpl.xtend,Akos Kitta
Mon Sep 12 19:48:06 2016,ContentAssistContextFactoryTest.java,Akos Kitta
Mon Sep 12 19:48:06 2016,CompletionTest.java,Akos Kitta
Mon Sep 12 19:48:06 2016,TestLanguageFormatter.java,Akos Kitta
Mon Sep 12 19:48:06 2016,TestLanguageGenerator.java,Akos Kitta
Mon Sep 12 19:48:06 2016,SignatureHelpServiceImpl.java,Akos Kitta
