date_time,file,committer_name
Sun Sep 25 20:50:45 2016,FormattableDocumentTest.xtend,Moritz Eysholdt
Sun Sep 25 20:50:45 2016,FormattableDocumentTest.java,Moritz Eysholdt
Sun Sep 25 20:50:45 2016,ITextReplacerContext.java,Moritz Eysholdt
Sun Sep 25 20:50:45 2016,FormattableDocument.java,Moritz Eysholdt
Sun Sep 25 20:50:45 2016,TextReplacerContext.java,Moritz Eysholdt
Sun Sep 25 21:15:59 2016,FormatterReplacementsTest.xtend,Moritz Eysholdt
Sun Sep 25 21:15:59 2016,FormatterReplacementsTest.java,Moritz Eysholdt
Sun Sep 25 21:15:59 2016,TextReplacerContext.java,Moritz Eysholdt
Thu Oct  6 14:46:52 2016,AbstractReaderTest.java,Moritz Eysholdt
Thu Oct  6 14:46:52 2016,AbstractSyntacticSequencer.java,Moritz Eysholdt
Thu Oct  6 14:46:52 2016,EmitterNodeFinder.java,Moritz Eysholdt
Thu Oct  6 14:46:52 2016,EmitterNodeIterator.java,Moritz Eysholdt
Thu Oct  6 14:46:52 2016,EmitterNodeUtil.java,Moritz Eysholdt
Thu Oct  6 21:30:40 2016,SerializationContext.java,Moritz Eysholdt
Fri Oct  7 12:21:12 2016,EmitterNodeUtil.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractSyntacticSequencer.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,Bug250313.xtext,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,Bug250313Test.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractXtextGrammarTestLanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractDummyTestLanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractEnumAndReferenceTestLanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractEnumRulesTestLanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractMultiRuleEnumTestLanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractFormatterTestLanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractRegionAccessTestLanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractEcoreFragmentTestLanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractSubTestLanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractSuperTestLanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractGrammarAccessTestLanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractAbstractTestLanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractBaseInheritanceTestLanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractConcreteTestLanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractInheritanceTest2LanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractInheritanceTest3LanguageRuntimeModule.java,Moritz Eysholdt
Fri Oct  7 13:26:40 2016,AbstractInheritanceTestLanguageRuntimeModule.java,Moritz Eysholdt
