date_time,file,committer_name
Mon Sep 12  7:13:05 2016,XtendIncrementalBuilderTest.xtend,Christian Dietrich
Mon Sep 12  7:13:05 2016,XtendIncrementalBuilderTest.java,Christian Dietrich
Mon Sep 12  7:13:05 2016,pom.xml,Christian Dietrich
Mon Sep 12  7:41:05 2016,.classpath,Christian Dietrich
Mon Sep 12  7:41:05 2016,build.gradle,Christian Dietrich
Mon Sep 12  7:41:05 2016,Outer.java,Christian Dietrich
Mon Sep 12  7:41:05 2016,IndexedJvmTypeAccessTest.java,Christian Dietrich
Mon Sep 12  7:41:05 2016,InnerClassNameVariantsTest.java,Christian Dietrich
Mon Sep 12  7:41:05 2016,IndexedJvmTypeAccess.java,Christian Dietrich
Mon Sep 12  7:41:05 2016,InnerClassNameVariants.java,Christian Dietrich
Mon Sep 12  8:26:27 2016,InnerClassNameVariantsTest.java,Christian Dietrich
Mon Sep 12  8:26:27 2016,IndexedJvmTypeAccess.java,Christian Dietrich
Mon Sep 12  8:26:27 2016,InnerClassNameVariants.java,Christian Dietrich
Mon Sep 12 15:29:06 2016,XtendFileGenerator.xtend,Christian Dietrich
Mon Sep 12 15:29:06 2016,FeatureCallValidationTest.java,Christian Dietrich
Mon Sep 12 15:29:06 2016,XtendFileGenerator.java,Christian Dietrich
Tue Sep 13  4:11:41 2016,JdtRenameRefactoringProcessorFactory.java,Christian Dietrich
Tue Sep 13  4:12:14 2016,XtextQuickAssistProcessor.java,Christian Dietrich
Tue Sep 13  4:12:35 2016,RailroadConnectionRouter.java,Christian Dietrich
Tue Sep 13  4:18:45 2016,DerivedSourceView.java,Christian Dietrich
Tue Sep 13  7:35:21 2016,EqualsHashCode.xtend,Christian Dietrich
Tue Sep 13  7:35:21 2016,EqualsHashCodeProcessor.java,Christian Dietrich
Tue Sep 13 12:27:49 2016,JavaRefactoringIntegrationTest.java,Christian Dietrich
Wed Sep 14  9:25:43 2016,EmbeddedEditorActions.java,Christian Dietrich
Wed Sep 14 10:25:50 2016,AbstractXbaseContentAssistTest.java,Christian Dietrich
Wed Sep 14 11:46:31 2016,AnonymousClassCompilerTest.xtend,Christian Dietrich
Wed Sep 14 11:46:31 2016,CompilerBug406425Test.xtend,Christian Dietrich
Wed Sep 14 11:46:31 2016,CompilerBug436230Test.xtend,Christian Dietrich
Wed Sep 14 11:46:31 2016,CompilerBug457539Test.xtend,Christian Dietrich
Wed Sep 14 11:46:31 2016,CompilerBug464264Test.xtend,Christian Dietrich
Wed Sep 14 11:46:31 2016,CompilerBug491931Test.xtend,Christian Dietrich
Wed Sep 14 11:46:31 2016,CompilerBugTest.xtend,Christian Dietrich
Wed Sep 14 11:46:31 2016,XtendCompilerTest.xtend,Christian Dietrich
Wed Sep 14 11:46:31 2016,AnonymousClassCompilerTest.java,Christian Dietrich
Wed Sep 14 11:46:31 2016,CompilerBug406425Test.java,Christian Dietrich
Wed Sep 14 11:46:31 2016,CompilerBug436230Test.java,Christian Dietrich
Wed Sep 14 11:46:31 2016,CompilerBug457539Test.java,Christian Dietrich
Wed Sep 14 11:46:31 2016,CompilerBug464264Test.java,Christian Dietrich
Wed Sep 14 11:46:31 2016,CompilerBug491931Test.java,Christian Dietrich
Wed Sep 14 11:46:31 2016,CompilerBugTest.java,Christian Dietrich
Wed Sep 14 11:46:31 2016,XtendCompilerTest.java,Christian Dietrich
Wed Sep 14 11:54:12 2016,CompilerBug406425Test.xtend,Christian Dietrich
Wed Sep 14 11:54:12 2016,CompilerBug436230Test.xtend,Christian Dietrich
Wed Sep 14 11:54:12 2016,CompilerBug457539Test.xtend,Christian Dietrich
Wed Sep 14 11:54:12 2016,CompilerBug406425Test.java,Christian Dietrich
Wed Sep 14 11:54:12 2016,CompilerBug436230Test.java,Christian Dietrich
Wed Sep 14 11:54:12 2016,CompilerBug457539Test.java,Christian Dietrich
