date_time,file,committer_name
Fri Oct  7  8:39:45 2016,CompilationTestHelper.java,Lorenzo Bettini
Fri Oct  7 10:44:51 2016,XbaseValidationTest.xtend,Lorenzo Bettini
Fri Oct  7 10:44:51 2016,XbaseValidationTest.java,Lorenzo Bettini
Fri Oct  7 10:44:51 2016,XbaseTypeComputer.java,Lorenzo Bettini
Fri Oct  7 10:48:12 2016,CompilerTests2.xtend,Lorenzo Bettini
Fri Oct  7 10:48:12 2016,CompilerTests2.java,Lorenzo Bettini
Fri Oct  7 11:09:54 2016,CompilerTests2.xtend,Lorenzo Bettini
Fri Oct  7 11:09:54 2016,CompilerTests2.java,Lorenzo Bettini
Fri Oct  7 11:09:54 2016,XbaseCompiler.java,Lorenzo Bettini
Fri Oct  7 11:19:58 2016,XbaseValidationTest.xtend,Lorenzo Bettini
Fri Oct  7 11:19:58 2016,XbaseValidationTest.java,Lorenzo Bettini
Fri Oct  7 11:19:58 2016,XbaseTypeComputer.java,Lorenzo Bettini
Fri Oct  7 11:27:29 2016,CompilerTests2.xtend,Lorenzo Bettini
Fri Oct  7 11:27:29 2016,XbaseValidationTest.xtend,Lorenzo Bettini
Fri Oct  7 11:27:29 2016,CompilerTests2.java,Lorenzo Bettini
Fri Oct  7 11:27:29 2016,XbaseValidationTest.java,Lorenzo Bettini
Fri Oct  7 13:09:29 2016,CompilationTestHelperTest.xtend,Lorenzo Bettini
Fri Oct  7 13:09:29 2016,CompilationTestHelperTest.java,Lorenzo Bettini
