date_time,file,committer_name
Wed May 20 18:56:11 2020,CassandraRepositoryProxy.java,otaviojava
Wed May 20 18:56:11 2020,CassandraTemplate.java,otaviojava
Wed May 20 18:56:11 2020,DefaultCassandraTemplate.java,otaviojava
Wed May 20 18:56:11 2020,LocalDateConverter.java,otaviojava
Wed May 20 18:56:11 2020,CassandraColumnEntityConverterTest.java,otaviojava
Wed May 20 18:56:11 2020,CassandraRepositoryProxyTest.java,otaviojava
Wed May 20 18:56:11 2020,DefaultCassandraTemplateTest.java,otaviojava
Wed May 20 18:56:11 2020,History.java,otaviojava
Wed May 20 18:56:11 2020,LocalDateConverterTest.java,otaviojava
Wed May 20 19:11:31 2020,CouchbaseDocumentRepositoryProxy.java,otaviojava
Wed May 20 19:11:31 2020,CouchbaseRepositoryBean.java,otaviojava
Wed May 20 19:11:31 2020,CouchbaseDocumentRepositoryProxyTest.java,otaviojava
Wed May 20 19:11:31 2020,OrientDBDocumentRepositoryProxy.java,otaviojava
Wed May 20 19:17:08 2020,ArangoDBDocumentRepositoryProxy.java,otaviojava
Wed May 20 19:17:08 2020,HazelcastRepositoryProxy.java,otaviojava
Wed May 20 19:17:08 2020,SolrRepositoryProxy.java,otaviojava
