date_time,file,committer_name
Fri Mar 31 10:12:36 2017,feature.xml,Dani Megert
Fri Mar 31 10:12:36 2017,pom.xml,Dani Megert
Fri Mar 31 10:12:36 2017,plugin.xml,Dani Megert
Fri Mar 31 10:12:36 2017,LayoutSpyDialog.java,Dani Megert
Fri Mar 31 10:12:36 2017,Messages.java,Dani Megert
Fri Mar 31 10:12:36 2017,LayoutSpyHandler.java,Dani Megert
Fri Mar 31 10:12:36 2017,.classpath,Dani Megert
Fri Mar 31 10:12:36 2017,.project,Dani Megert
Fri Mar 31 10:12:36 2017,org.eclipse.jdt.core.prefs,Dani Megert
Fri Mar 31 10:12:36 2017,MANIFEST.MF,Dani Megert
Fri Mar 31 10:12:36 2017,about.html,Dani Megert
Fri Mar 31 10:12:36 2017,build.properties,Dani Megert
Fri Mar 31 10:12:36 2017,plugin.properties,Dani Megert
Fri Mar 31 10:12:36 2017,plugin.xml,Dani Megert
Fri Mar 31 10:12:36 2017,pom.xml,Dani Megert
Fri Mar 31 10:12:36 2017,ControlSelector.java,Dani Megert
Fri Mar 31 10:12:36 2017,GeometryUtil.java,Dani Megert
