date_time,file,committer_name
Thu Mar 23 14:33:28 2017,FullComponent.java,Peter Nehrer
Thu Mar 23 14:33:28 2017,FullComponentV1_2.java,Peter Nehrer
Thu Mar 23 14:33:28 2017,AllDSAnnotationsTests.java,Peter Nehrer
Thu Mar 23 14:33:28 2017,AnnotationProcessorTest.java,Peter Nehrer
Thu Mar 23 14:33:28 2017,ErrorProjectTest.java,Peter Nehrer
Thu Mar 23 14:33:28 2017,FullComponentTest.java,Peter Nehrer
Thu Mar 23 14:33:28 2017,FullComponentTestV1_2.java,Peter Nehrer
Thu Mar 23 14:33:28 2017,ManagedProjectTest.java,Peter Nehrer
Thu Mar 23 14:33:28 2017,TestBase.java,Peter Nehrer
Thu Mar 23 15:40:57 2017,AnnotationVisitor.java,Peter Nehrer
Thu Mar 23 15:40:57 2017,ReferenceProcessor.java,Peter Nehrer
Thu Mar 23 19:46:17 2017,AnnotationVisitor.java,Peter Nehrer
Thu Mar 23 20:19:47 2017,FullComponent.java,Peter Nehrer
Thu Mar 23 20:19:47 2017,FullComponentTest.java,Peter Nehrer
Thu Mar 23 20:19:47 2017,FullComponentTestV1_2.java,Peter Nehrer
Thu Mar 23 20:19:47 2017,ManagedProjectTest.java,Peter Nehrer
Fri Mar 24  3:21:17 2017,AnnotationVisitor.java,Peter Nehrer
Fri Mar 24  3:21:17 2017,DSProperty.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,FullComponent.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,FullComponentV1_2.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,DelayedWithNoServicesComponent.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,DuplicateConfigurationPidComponent.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,FactoryImmediateComponent.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,FactoryOrImmediateServiceFactoryComponent.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,MissingDynamicReferenceUnbindMethodComponent.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,NonSingletonFactoryOrImmediateComponent.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,ScopeWithNoServicesComponent.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,ServiceFactoryWithNoServicesComponent.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,ServiceFactoryWithScopeComponent.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,ErrorProjectTest.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,FullComponentTest.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,FullComponentTestV1_2.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,AnnotationVisitor.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,Messages.java,Peter Nehrer
Mon Mar 27 18:54:43 2017,messages.properties,Peter Nehrer
Tue Mar 28 15:45:57 2017,MANIFEST.MF,Peter Nehrer
Tue Mar 28 15:45:57 2017,ExtendedLifeCycleMethodComponent.java,Peter Nehrer
Tue Mar 28 15:45:57 2017,ExtendedReferenceMethodComponent.java,Peter Nehrer
Tue Mar 28 15:45:57 2017,AllDSAnnotationsTests.java,Peter Nehrer
Tue Mar 28 15:45:57 2017,ExtendedLifeCycleMethodComponentTest.java,Peter Nehrer
Tue Mar 28 15:45:57 2017,ExtendedReferenceMethodComponentTest.java,Peter Nehrer
Tue Mar 28 15:45:57 2017,ManagedProjectTest.java,Peter Nehrer
Fri Mar 31 12:52:09 2017,AllDSAnnotationsTests.java,Peter Nehrer
Mon Apr 10 12:19:16 2017,AnnotationVisitor.java,Peter Nehrer
