date_time,file,committer_name
Wed Mar 29 12:19:49 2017,E4ViewTemplate.java,Lars Vogel
Wed Mar 29 14:32:43 2017,CommonNavigatorTemplate.java,Lars Vogel
Wed Mar 29 14:32:43 2017,EditorTemplate.java,Lars Vogel
Wed Mar 29 14:32:43 2017,HelloWorldCmdTemplate.java,Lars Vogel
Wed Mar 29 14:32:43 2017,ImportWizardTemplate.java,Lars Vogel
Wed Mar 29 14:32:43 2017,MultiPageEditorTemplate.java,Lars Vogel
Wed Mar 29 14:32:43 2017,NewWizardTemplate.java,Lars Vogel
Wed Mar 29 14:32:43 2017,ViewTemplate.java,Lars Vogel
Thu Mar 30  8:06:46 2017,feature.xml,Lars Vogel
Thu Mar 30  8:06:46 2017,pom.xml,Lars Vogel
Thu Mar 30  8:06:46 2017,plugin.xml,Lars Vogel
Thu Mar 30  8:06:46 2017,.classpath,Lars Vogel
Thu Mar 30  8:06:46 2017,.project,Lars Vogel
Thu Mar 30  8:06:46 2017,org.eclipse.jdt.core.prefs,Lars Vogel
Thu Mar 30  8:06:46 2017,MANIFEST.MF,Lars Vogel
Thu Mar 30  8:06:46 2017,about.html,Lars Vogel
Thu Mar 30  8:06:46 2017,build.properties,Lars Vogel
Thu Mar 30  8:06:46 2017,plugin.properties,Lars Vogel
Thu Mar 30  8:06:46 2017,plugin.xml,Lars Vogel
Thu Mar 30  8:06:46 2017,pom.xml,Lars Vogel
Thu Mar 30  8:06:46 2017,ControlSelector.java,Lars Vogel
Thu Mar 30  8:06:46 2017,GeometryUtil.java,Lars Vogel
Thu Mar 30  8:06:46 2017,LayoutSpyDialog.java,Lars Vogel
Thu Mar 30  8:06:46 2017,Messages.java,Lars Vogel
Thu Mar 30  8:06:46 2017,LayoutSpyHandler.java,Lars Vogel
Thu Apr 13 16:20:53 2017,feature.xml,Lars Vogel
Thu Apr 13 16:20:53 2017,pom.xml,Lars Vogel
Thu Apr 13 16:20:53 2017,plugin.xml,Lars Vogel
Thu Apr 13 16:20:53 2017,.classpath,Lars Vogel
Thu Apr 13 16:20:53 2017,.project,Lars Vogel
Thu Apr 13 16:20:53 2017,org.eclipse.jdt.core.prefs,Lars Vogel
Thu Apr 13 16:20:53 2017,MANIFEST.MF,Lars Vogel
Thu Apr 13 16:20:53 2017,about.html,Lars Vogel
Thu Apr 13 16:20:53 2017,build.properties,Lars Vogel
Thu Apr 13 16:20:53 2017,plugin.properties,Lars Vogel
Thu Apr 13 16:20:53 2017,plugin.xml,Lars Vogel
Thu Apr 13 16:20:53 2017,pom.xml,Lars Vogel
Thu Apr 13 16:20:53 2017,ControlSelector.java,Lars Vogel
Thu Apr 13 16:20:53 2017,GeometryUtil.java,Lars Vogel
Thu Apr 13 16:20:53 2017,LayoutSpyDialog.java,Lars Vogel
Thu Apr 13 16:20:53 2017,Messages.java,Lars Vogel
Thu Apr 13 16:20:53 2017,LayoutSpyHandler.java,Lars Vogel
