date_time,file,committer_name
Tue Jul 13  7:43:57 2021,azure-pipelines.yml,sergerad
Tue Jul 13  7:43:57 2021,go.mod,sergerad
Tue Jul 13  7:43:57 2021,api.go,sergerad
Tue Jul 13  7:43:57 2021,applications.go,sergerad
Tue Jul 13  7:43:57 2021,microservices.go,sergerad
Tue Jul 13  7:43:57 2021,templates.go,sergerad
Tue Jul 13  7:43:57 2021,client.go,sergerad
Tue Jul 13  7:43:57 2021,client_test.go,sergerad
Tue Jul 13  7:43:57 2021,client.go,sergerad
Tue Jul 13  7:43:57 2021,rest_test.go,sergerad
