date_time,file,committer_name
Tue May 29  7:54:44 2018,2015-08-07-ctymailingllist.html,aedelmann
Tue May 29  7:54:44 2018,2015-08-08-ctydiscussionforum.html,aedelmann
Tue May 29  7:54:44 2018,2015-08-09-ctyissuetracker.html,aedelmann
Tue May 29  7:54:44 2018,2015-08-10-ctyvortowiki.html,aedelmann
Tue May 29  7:54:44 2018,2015-08-11-ctyvtweets.html,aedelmann
Tue May 29  7:54:44 2018,2015-08-12-ctycontribute.html,aedelmann
Tue May 29  7:54:44 2018,2015-12-08-ctysigcont.html,aedelmann
Tue May 29  7:54:44 2018,AReleaseInfo.html,aedelmann
Tue May 29  7:54:44 2018,Avorto.html,aedelmann
Tue May 29  7:54:44 2018,Bdescribe.html,aedelmann
Tue May 29  7:54:44 2018,Cshare.html,aedelmann
Tue May 29  7:54:44 2018,UpdatesOnTheDSL.md,aedelmann
Tue May 29  7:54:44 2018,assembly.xml,aedelmann
Tue May 29  7:54:44 2018,2015-08-07-eclipseiot.html,aedelmann
Tue May 29  7:54:44 2018,2015-09-04-VortoIntegration.html,aedelmann
Tue May 29  7:54:44 2018,2015-10-09-iosapp.html,aedelmann
Tue May 29  7:54:44 2018,2015-10-18-web-device-generator.html,aedelmann
Tue May 29  7:54:44 2018,2015-12-09-vortoblog.html,aedelmann
Tue May 29  7:54:44 2018,2016-02-15-virtualiotmeetup.html,aedelmann
Tue May 29  7:54:44 2018,2016-02-25-oomph.html,aedelmann
Tue May 29  7:54:44 2018,2016-02-29-article.html,aedelmann
Tue May 29  7:54:44 2018,2016-03-11-blogpost.html,aedelmann
Tue May 29  7:54:44 2018,2016-05-06-interoperability.html,aedelmann
Tue May 29  7:54:44 2018,2016-09-13-blogboschconnect.html,aedelmann
Tue May 29  7:54:44 2018,2016-11-15-vorto-web-modeler.html,aedelmann
Tue May 29  7:54:44 2018,2017-03-24-krishi-iot-solution.html,aedelmann
Tue May 29  7:54:44 2018,2017-07-21-rapid-iot-prototyping.html,aedelmann
Tue May 29  7:54:44 2018,README.md,aedelmann
Tue May 29  7:54:44 2018,index.html,aedelmann
Tue May 29  7:54:44 2018,index.xml,aedelmann
Tue May 29  7:54:44 2018,index.html,aedelmann
Tue May 29  7:54:44 2018,index.xml,aedelmann
Tue May 29  7:54:44 2018,contributors.html,aedelmann
Tue May 29  7:54:44 2018,animate.css,aedelmann
Tue May 29  7:54:44 2018,prettyPhoto.css,aedelmann
Tue May 29  7:54:44 2018,vorto.css,aedelmann
Tue May 29  7:54:44 2018,ctyprojects.html,aedelmann
Tue May 29  7:54:44 2018,datatype-dsl-reference.html,aedelmann
Tue May 29  7:54:44 2018,functionblock-dsl-reference.html,aedelmann
Tue May 29  7:54:44 2018,informationmodel-dsl-reference.html,aedelmann
Tue May 29  7:54:44 2018,mappingmodel-dsl-reference.html,aedelmann
Tue May 29  7:54:44 2018,migration-guide.html,aedelmann
Tue May 29  7:54:44 2018,0.10.0-M1.html,aedelmann
Tue May 29  7:54:44 2018,0.10.0-M2.html,aedelmann
Tue May 29  7:54:44 2018,0.10.0-M3.html,aedelmann
Tue May 29  7:54:44 2018,0.9.x.html,aedelmann
Tue May 29  7:54:44 2018,troubleshooting.html,aedelmann
Tue May 29  7:54:44 2018,uninstallation.html,aedelmann
Tue May 29  7:54:44 2018,codegenerators.html,aedelmann
Tue May 29  7:54:44 2018,using-codegenerators.html,aedelmann
Tue May 29  7:54:44 2018,vorto-codegenerators.html,aedelmann
Tue May 29  7:54:44 2018,codegenerator-implementation.html,aedelmann
Tue May 29  7:54:44 2018,creating-code-generator-plug-in.html,aedelmann
Tue May 29  7:54:44 2018,further-information.html,aedelmann
