date_time,file,committer_name
Thu Nov 29 12:25:42 2012,plugin.xml,Edgar Mueller
Thu Nov 29 12:25:42 2012,org.eclipse.emf.emfstore.client.merge.callback.exsd,Edgar Mueller
Thu Nov 29 12:25:42 2012,IMergeCallback.java,Edgar Mueller
Thu Nov 29 12:25:42 2012,ProjectSpaceBase.java,Edgar Mueller
Thu Nov 29 12:33:04 2012,ProjectSpaceBase.java,Edgar Mueller
Mon Dec  3 12:18:39 2012,MergeWizardPage.java,Edgar Mueller
Mon Dec  3 13:23:59 2012,ConflictHandler.java,Edgar Mueller
Mon Dec  3 13:23:59 2012,DecisionManager.java,Edgar Mueller
Mon Dec  3 13:48:42 2012,UICheckoutController.java,Edgar Mueller
Mon Dec  3 13:48:42 2012,DecisionUtil.java,Edgar Mueller
Mon Dec  3 13:48:42 2012,CommitController.java,Edgar Mueller
Tue Dec  4  9:39:34 2012,ConflictBucketCandidate.java,Edgar Mueller
Tue Dec  4  9:39:34 2012,ConflictDetector.java,Edgar Mueller
Tue Dec  4  9:39:34 2012,ConflictBucketCandidateStore.java,Edgar Mueller
Tue Dec  4  9:39:34 2012,ExistenceOppositeReservationMap.java,Edgar Mueller
Tue Dec  4  9:39:34 2012,FeatureNameReservationMap.java,Edgar Mueller
Tue Dec  4  9:39:34 2012,LinkedHashMapWithConflictBucketCandidate.java,Edgar Mueller
Tue Dec  4  9:39:34 2012,ModelElementIdFeatureConflictMap.java,Edgar Mueller
Tue Dec  4  9:39:34 2012,ModelElementIdReservationMap.java,Edgar Mueller
Tue Dec  4  9:39:34 2012,ModelElementIdToFeatureSetMapping.java,Edgar Mueller
Tue Dec  4  9:39:34 2012,OppositeReservationMap.java,Edgar Mueller
Tue Dec  4  9:39:34 2012,ReservationSet.java,Edgar Mueller
Tue Dec  4  9:39:34 2012,ReservationToConflictBucketCandidateMap.java,Edgar Mueller
Tue Dec  4 12:38:49 2012,plugin.xml,Edgar Mueller
Tue Dec  4 12:38:49 2012,org.eclipse.emf.emfstore.server.conflictdetection.excludedfeatures.exsd,Edgar Mueller
Tue Dec  4 12:38:49 2012,ConflictBucketCandidate.java,Edgar Mueller
Tue Dec  4 12:38:49 2012,ConflictDetector.java,Edgar Mueller
Tue Dec  4 12:38:49 2012,IExcludedFeaturesProvider.java,Edgar Mueller
Wed Dec  5 20:44:40 2012,ConflictHandler.java,Edgar Mueller
Wed Dec  5 20:44:40 2012,DecisionManager.java,Edgar Mueller
Wed Dec  5 20:44:40 2012,ProjectSpaceBase.java,Edgar Mueller
Thu Dec  6 14:31:58 2012,MergeWizardPage.java,Edgar Mueller
Thu Dec  6 14:31:58 2012,PostWorkspaceInitiator.java,Edgar Mueller
Thu Dec  6 14:32:55 2012,UpdateController.java,Edgar Mueller
Thu Dec  6 14:34:20 2012,ModelUtil.java,Edgar Mueller
Thu Dec  6 16:30:31 2012,ProjectSpaceSaveStateNotifier.java,Edgar Mueller
Thu Dec  6 16:46:16 2012,plugin.xml,Edgar Mueller
Thu Dec  6 16:46:16 2012,org.eclipse.emf.emfstore.client.ui.disableSaveControls.exsd,Edgar Mueller
Thu Dec  6 16:46:16 2012,IsAutoSaveEnabledTester.java,Edgar Mueller
Thu Dec  6 16:46:16 2012,ProjectSpacePropertySourceProvider.java,Edgar Mueller
Mon Dec 10 17:54:16 2012,plugin.xml,Edgar Mueller
Mon Dec 10 17:54:16 2012,org.eclipse.emf.emfstore.client.ui.filteredTypes.exsd,Edgar Mueller
Mon Dec 10 17:54:16 2012,EClassFilter.java,Edgar Mueller
Mon Dec 10 17:54:16 2012,IEClassFilter.java,Edgar Mueller
Mon Dec 10 17:54:16 2012,DetailsDialog.java,Edgar Mueller
Mon Dec 10 17:54:16 2012,TabbedChangesComposite.java,Edgar Mueller
Mon Dec 10 17:54:16 2012,SCMContentProvider.java,Edgar Mueller
Mon Dec 10 17:54:16 2012,SCMLabelProvider.java,Edgar Mueller
Tue Dec 11 13:08:59 2012,ProjectComposite.java,Edgar Mueller
Wed Dec 12 13:55:20 2012,SCMContentProvider.java,Edgar Mueller
Wed Dec 12 13:55:20 2012,SCMLabelProvider.java,Edgar Mueller
Wed Dec 12 17:33:22 2012,DefaultOperationLabelProvider.java,Edgar Mueller
Wed Dec 12 17:33:22 2012,AbstractOperationItemProvider.java,Edgar Mueller
Wed Dec 12 18:21:42 2012,EClassFilter.java,Edgar Mueller
Wed Dec 12 18:21:42 2012,SCMContentProvider.java,Edgar Mueller
Fri Dec 14 10:48:36 2012,DefaultOperationLabelProvider.java,Edgar Mueller
Fri Dec 14 10:48:36 2012,AttributeOperationItemProvider.java,Edgar Mueller
Fri Dec 14 10:48:36 2012,CreateDeleteOperationItemProvider.java,Edgar Mueller
Mon Dec 17 15:25:50 2012,EClassFilter.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,MergeTest.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,EClassFilter.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,UICommitProjectController.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,UICreateBranchController.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,UIUpdateProjectController.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,CommitDialog.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,UpdateDialog.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,DetailsDialog.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,ChangePackageVisualizationHelper.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,TabbedChangesComposite.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,SCMContentProvider.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,SCMLabelProvider.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,ProjectSpace.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,AbstractConflictResolver.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,ConflictHandler.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,ConflictResolver.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,DecisionManager.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,CommitController.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,UpdateController.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,CommitCallback.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,UpdateCallback.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,ChangeConflictException.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,AutoOperationWrapper.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,ProjectSpaceBase.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,BasicModelElementIdToEObjectMapping.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,ConflictDetector.java,Edgar Mueller
Tue Dec 18 14:46:10 2012,ReservationToConflictBucketCandidateMap.java,Edgar Mueller
Tue Dec 18 16:12:56 2012,ProjectSpace.java,Edgar Mueller
Tue Dec 18 16:12:56 2012,CommitController.java,Edgar Mueller
Tue Dec 18 16:12:56 2012,UpdateController.java,Edgar Mueller
