date_time,file,committer_name
Sun Dec  2 16:11:31 2012,AccessControlImpl.java,Otto von Wesendonk
Sun Dec  2 16:11:31 2012,EmfStoreMethod.java,Otto von Wesendonk
Sun Dec  2 16:11:31 2012,VersionSubInterfaceImpl.java,Otto von Wesendonk
Sun Dec  2 16:11:31 2012,EmfStoreValidator.java,Otto von Wesendonk
Sun Dec  2 23:11:59 2012,UICheckoutController.java,Otto von Wesendonk
Sun Dec  2 23:11:59 2012,UIUpdateProjectController.java,Otto von Wesendonk
Sun Dec  2 23:11:59 2012,BasicUISessionProvider.java,Otto von Wesendonk
Sun Dec  2 23:11:59 2012,DetailsComponent.java,Otto von Wesendonk
Sun Dec  2 23:11:59 2012,UIDecisionUtil.java,Otto von Wesendonk
Sun Dec  2 23:11:59 2012,AbstractConflictResolver.java,Otto von Wesendonk
Sun Dec  2 23:11:59 2012,DecisionUtil.java,Otto von Wesendonk
Sun Dec  2 23:11:59 2012,CommitController.java,Otto von Wesendonk
Sun Dec  2 23:11:59 2012,ProjectSpaceBase.java,Otto von Wesendonk
Sun Dec  2 23:11:59 2012,WorkspaceBase.java,Otto von Wesendonk
Sun Dec  2 23:11:59 2012,Versions.java,Otto von Wesendonk
Sun Dec  2 23:11:59 2012,HistorySubInterfaceImpl.java,Otto von Wesendonk
Sun Dec  2 23:11:59 2012,ProjectSubInterfaceImpl.java,Otto von Wesendonk
Sun Dec  2 23:11:59 2012,VersionSubInterfaceImpl.java,Otto von Wesendonk
Sun Dec  2 23:11:59 2012,EmfStoreValidator.java,Otto von Wesendonk
