date_time,file,committer_name
Thu Jan 26 20:14:47 2012,AddonContributionEditor.java,Brian de Alwis
Thu Jan 26 20:14:47 2012,HandlerContributionEditor.java,Brian de Alwis
Thu Jan 26 20:14:47 2012,PartContributionEditor.java,Brian de Alwis
Thu Jan 26 20:15:13 2012,E4NewProjectWizard.java,Brian de Alwis
Thu Jan 26 21:04:46 2012,ReflectionContributionFactory.java,Brian de Alwis
Tue Feb 14 22:23:53 2012,E4WorkbenchModelEditor.java,Brian de Alwis
Tue Feb 14 22:23:53 2012,EditorProjectFunction.java,Brian de Alwis
Tue Feb 14 22:30:21 2012,Messages.java,Brian de Alwis
Tue Feb 14 22:30:21 2012,Messages.properties,Brian de Alwis
Tue Feb 14 22:30:21 2012,VMenuEditor.java,Brian de Alwis
Tue Feb 14 22:43:50 2012,VWindowControlEditor.java,Brian de Alwis
Tue Feb 14 22:52:44 2012,PDEClassContributionProvider.java,Brian de Alwis
