date_time,file,committer_name
Fri Nov 23  8:10:50 2018,GetPropertyValue.java,Frank Schnicke
Fri Nov 23  8:10:50 2018,VABConnectionManager.java,Frank Schnicke
Tue Nov 27  9:38:21 2018,TestLambdaProvider.java,Frank Schnicke
Tue Nov 27  9:38:21 2018,MetaModelElementFactory.java,Frank Schnicke
Tue Nov 27  9:38:21 2018,MapTest.java,Frank Schnicke
Tue Nov 27  9:38:21 2018,VABLambdaProviderHelper.java,Frank Schnicke
Mon Dec  3  7:54:25 2018,TestHashMapProvider.java,Frank Schnicke
Mon Dec  3  7:54:25 2018,TestLambdaProvider.java,Frank Schnicke
Mon Dec  3  7:54:25 2018,CreateDelete.java,Frank Schnicke
Mon Dec  3  7:54:25 2018,GetPropertyValue.java,Frank Schnicke
Mon Dec  3  7:54:25 2018,Invoke.java,Frank Schnicke
Mon Dec  3  7:54:25 2018,SetPropertyValue.java,Frank Schnicke
Mon Dec  3  7:54:25 2018,TestCollectionProperty.java,Frank Schnicke
Mon Dec  3  7:54:25 2018,TestMapProperty.java,Frank Schnicke
Mon Dec  3  9:13:48 2018,TestConnectedAssetAdministrationShell.java,Frank Schnicke
Mon Dec  3  9:13:48 2018,TestConnectedOperation.java,Frank Schnicke
Mon Dec  3  9:13:48 2018,TestConnectedSubModel.java,Frank Schnicke
Mon Dec  3  9:13:48 2018,TestConnectedCollectionProperty.java,Frank Schnicke
Mon Dec  3  9:13:48 2018,TestConnectedContainerProperty.java,Frank Schnicke
Mon Dec  3  9:13:48 2018,TestConnectedMapProperty.java,Frank Schnicke
Mon Dec  3  9:13:48 2018,TestConnectedSingleProperty.java,Frank Schnicke
Mon Dec  3  9:13:48 2018,ConnectorProviderStub.java,Frank Schnicke
Mon Dec  3  9:13:48 2018,DirectoryServiceStub.java,Frank Schnicke
Mon Dec  3  9:13:48 2018,VABConnectionManagerStub.java,Frank Schnicke
Wed Dec  5 13:18:29 2018,TestCollectionProperty.java,Frank Schnicke
Wed Dec  5 13:18:29 2018,TestMapProperty.java,Frank Schnicke
Wed Dec  5 13:40:48 2018,JSONConnector.java,Frank Schnicke
Wed Dec  5 13:40:48 2018,HTTPConnector.java,Frank Schnicke
Wed Dec  5 13:40:48 2018,JSONTools.java,Frank Schnicke
Wed Dec  5 13:40:48 2018,JSONProvider.java,Frank Schnicke
Wed Dec  5 13:40:48 2018,VABHTTPInterface.java,Frank Schnicke
Wed Dec  5 13:40:48 2018,TestVABHTTP.java,Frank Schnicke
Wed Dec  5 13:40:48 2018,TestVABJSON.java,Frank Schnicke
Wed Dec  5 13:40:48 2018,TestJSONAcceptors.java,Frank Schnicke
Wed Dec  5 13:40:48 2018,TestJSONTools.java,Frank Schnicke
Fri Dec 14 15:14:40 2018,BaSyxTCPServer.java,Frank Schnicke
Fri Dec 14 15:14:54 2018,VABMultiSubmodelProvider.java,Frank Schnicke
Fri Dec 14 15:14:58 2018,ConnectedAssetAdministrationShellManager.java,Frank Schnicke
Fri Dec 14 15:14:58 2018,ConnectedAssetAdministrationShell.java,Frank Schnicke
Fri Dec 14 15:14:58 2018,TestConnectedAssetAdministrationShell.java,Frank Schnicke
Fri Dec 14 15:14:58 2018,MetaModelElementFactory.java,Frank Schnicke
Fri Dec 14 15:14:58 2018,Body.java,Frank Schnicke
Fri Dec 14 15:14:59 2018,TestHTTPAAS.java,Frank Schnicke
Fri Dec 14 15:14:59 2018,SimpleAASSubmodel.java,Frank Schnicke
Fri Dec 14 15:14:59 2018,StubAASServlet.java,Frank Schnicke
