date_time,file,committer_name
Fri Nov 16 12:00:27 2018,web.xml,Patrick Pschorn
Fri Nov 16 12:00:27 2018,BaSyxConnector.java,Patrick Pschorn
Fri Nov 16 12:00:27 2018,JSONProvider.java,Patrick Pschorn
Fri Nov 16 12:00:27 2018,BaSyxTCPServer.java,Patrick Pschorn
Fri Nov 16 12:00:27 2018,VABBaSyxTCPInterface.java,Patrick Pschorn
Fri Nov 16 12:00:27 2018,VABHTTPInterface.java,Patrick Pschorn
Fri Nov 16 12:00:27 2018,_GenericHandlerSubmodelHTTPProvider.java,Patrick Pschorn
Fri Nov 16 12:00:27 2018,_HTTPProvider.java,Patrick Pschorn
Fri Nov 16 12:00:27 2018,TestVABBaSyx.java,Patrick Pschorn
Fri Nov 16 12:00:27 2018,TestVABHTTP.java,Patrick Pschorn
Fri Nov 16 12:00:27 2018,GetPropertyValue.java,Patrick Pschorn
Fri Nov 16 12:00:27 2018,AASServer.java,Patrick Pschorn
Fri Nov 16 12:00:27 2018,TestsuiteDirectory_BaSyxNative.java,Patrick Pschorn
Wed Nov 21 13:36:24 2018,JSONTools.java,Patrick Pschorn
Wed Nov 21 13:36:24 2018,TestJSONAcceptors.java,Patrick Pschorn
Wed Nov 21 13:36:24 2018,TestJSONTools.java,Patrick Pschorn
Wed Nov 21 13:41:53 2018,ConnectedHashmapProvider.java,Patrick Pschorn
Wed Nov 21 13:41:53 2018,GetPropertyValue.java,Patrick Pschorn
Wed Nov 21 13:41:53 2018,VABConnectionManager.java,Patrick Pschorn
Mon Dec  3 20:07:40 2018,ConnectedHashmapProvider.java,Patrick Pschorn
Mon Dec  3 20:07:40 2018,IBaSyxConnector.java,Patrick Pschorn
Mon Dec  3 20:07:40 2018,JSONConnector.java,Patrick Pschorn
Mon Dec  3 20:07:40 2018,BaSyxConnector.java,Patrick Pschorn
Mon Dec  3 20:07:40 2018,BaSyxConnectorProvider.java,Patrick Pschorn
Mon Dec  3 20:07:40 2018,HTTPConnector.java,Patrick Pschorn
Mon Dec  3 20:07:40 2018,HTTPConnectorProvider.java,Patrick Pschorn
Mon Dec  3 20:07:40 2018,JSONProvider.java,Patrick Pschorn
Mon Dec  3 20:07:40 2018,TestVABBaSyx.java,Patrick Pschorn
Mon Dec  3 20:07:40 2018,TestVABHTTP.java,Patrick Pschorn
Mon Dec  3 20:07:40 2018,TestVABJSON.java,Patrick Pschorn
Fri Dec  7 12:13:10 2018,BaSyxConnector.java,Patrick Pschorn
Fri Dec  7 12:13:10 2018,VABBaSyxTCPInterface.java,Patrick Pschorn
Fri Dec  7 12:13:10 2018,TestVABBaSyx.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,JSONTools.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,SerializeIElement.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,SerializeSerializableObject.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,SerializeAASChildren.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,SerializeAASProperties.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,IAssetAdministrationShell.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,IElement.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,IElementContainer.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,ISubModel.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,HistoryPreservingProvider.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,JavaObjectVABMapper.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,FileSystemProvider.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,ElementRef.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,VABURNElementRef.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,_AssetAdministrationShell.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,_Event.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,_Operation.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,_Property.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,_PropertyContainer.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,_ReferencedSubModel.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,_SubModel.java,Patrick Pschorn
Mon Dec 10 13:47:20 2018,SubModel_.java,Patrick Pschorn
Mon Dec 10 14:00:19 2018,ConnectedAssetAdministrationShell.java,Patrick Pschorn
Mon Dec 10 14:00:19 2018,ConnectedSubModel.java,Patrick Pschorn
Mon Dec 10 14:00:19 2018,JSONConnector.java,Patrick Pschorn
Mon Dec 10 14:00:19 2018,VABMultiSubmodelProvider.java,Patrick Pschorn
Mon Dec 10 14:00:19 2018,ConsistencyProvider.java,Patrick Pschorn
Mon Dec 10 14:00:19 2018,ProtocolWrapper.java,Patrick Pschorn
Mon Dec 10 14:00:19 2018,VABValueMapper.java,Patrick Pschorn
Mon Dec 10 14:00:19 2018,TestVABValueMapper.java,Patrick Pschorn
