date_time,file,committer_name
Fri Sep 26 23:44:02 2003,IBundle.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,IBundleModel.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,IExtensions.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,IExtensionsModel.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,IExtensionsModelFactory.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,IPluginBase.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,IPluginModelBase.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,IPluginModelFactory.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,IPluginObject.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,ISharedPluginModel.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,ClasspathUtilCore.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,ExternalModelManager.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,PDECore.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,TargetPlatform.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,BuildEntry.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,Bundle.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,BundleModel.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,BundleObject.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,WorkspaceBundleModel.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,AbstractExtensions.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,AbstractExtensionsModel.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,AbstractPluginModelBase.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,Extensions.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,Fragment.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,PluginBase.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,PluginExtensionPoint.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,PluginObject.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,WorkspaceExtensionsModel.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,ExternalSchemaDescriptor.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,SchemaRegistry.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,PropertiesUtil.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,.classpath,Dejan Glozic
Fri Sep 26 23:44:02 2003,build.properties,Dejan Glozic
Fri Sep 26 23:44:02 2003,plugin.properties,Dejan Glozic
Fri Sep 26 23:44:02 2003,plugin.xml,Dejan Glozic
Fri Sep 26 23:44:02 2003,PDELabelProvider.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,DetailExtensionSection.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,ExtensionElementPropertySource.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,ExtensionPointPropertySource.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,LibrarySection.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,ManifestEditor.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,ManifestFormOutlinePage.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,ManifestPropertySource.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,NewDependencyWizardPage.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,RequiresSection.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,pderesources.properties,Dejan Glozic
Fri Sep 26 23:44:02 2003,DependencyExtentLabelProvider.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,DependencyExtentSearchResultCollector.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,FindReferencesAction.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,PluginSearchLabelProvider.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,PluginSearchResultCollector.java,Dejan Glozic
Fri Sep 26 23:44:02 2003,NewExtensionTemplateWizard.java,Dejan Glozic
