date_time,file,committer_name
Tue Aug 29 14:26:46 2023,RepositoryCopy.java,Mark Patton
Tue Aug 29 14:26:46 2023,PassClientTest.java,Mark Patton
Tue Aug 29 14:26:46 2023,ListToStringConverter.java,Mark Patton
Tue Aug 29 14:26:46 2023,UriListToStringConverter.java,Mark Patton
Tue Sep 19 11:03:55 2023,ContributorRoleListToStringConverter.java,Mark Patton
Tue Sep 19 11:03:55 2023,Contributor.java,Mark Patton
Tue Sep 19 11:03:55 2023,ContributorRole.java,Mark Patton
Tue Sep 19 11:03:55 2023,Journal.java,Mark Patton
Tue Sep 19 11:03:55 2023,Publisher.java,Mark Patton
Tue Sep 19 11:03:55 2023,ContributorRoleSerde.java,Mark Patton
Tue Sep 19 11:03:55 2023,ContributorModelTests.java,Mark Patton
Tue Sep 19 11:03:55 2023,PublisherModelTests.java,Mark Patton
Tue Sep 19 11:03:55 2023,TestObjectCreator.java,Mark Patton
