date_time,file,committer_name
Fri Feb 22 16:26:30 2019,.travis.yml,Aaron Birkland
Fri Feb 22 16:26:30 2019,README.md,Aaron Birkland
Fri Feb 22 16:26:30 2019,main.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,serve.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,serve_test.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,schema.json,Aaron Birkland
Fri Feb 22 16:26:30 2019,go.mod,Aaron Birkland
Fri Feb 22 16:26:30 2019,go.sum,Aaron Birkland
Fri Feb 22 16:26:30 2019,deref.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,deref_test.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,load.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,load_test.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,schema.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,schema_test.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,sort.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,sort_test.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,bad.json,Aaron Birkland
Fri Feb 22 16:26:30 2019,schema2.json,Aaron Birkland
Fri Feb 22 16:26:30 2019,schema1.json,Aaron Birkland
Fri Feb 22 16:26:30 2019,client.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,client_test.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,request.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,request_test.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,resolv.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,resolv_test.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,service.go,Aaron Birkland
Fri Feb 22 16:26:30 2019,service_test.go,Aaron Birkland
Tue Mar  5 16:01:26 2019,analyzer.go,Aaron Birkland
Tue Mar  5 16:01:26 2019,deref.go,Aaron Birkland
Tue Mar  5 16:01:26 2019,deref_test.go,Aaron Birkland
Tue Mar  5 16:01:26 2019,fetch.go,Aaron Birkland
Tue Mar  5 16:01:26 2019,fetch_test.go,Aaron Birkland
Tue Mar  5 16:01:26 2019,sort.go,Aaron Birkland
Tue Mar  5 16:01:26 2019,service.go,Aaron Birkland
Tue Mar  5 18:37:59 2019,.env,Aaron Birkland
Tue Mar  5 18:37:59 2019,.travis.yml,Aaron Birkland
Tue Mar  5 18:37:59 2019,Dockerfile,Aaron Birkland
Tue Mar  5 18:37:59 2019,integration_test.go,Aaron Birkland
Tue Mar  5 18:37:59 2019,docker-compose.yml,Aaron Birkland
Tue Mar  5 18:37:59 2019,common.json,Aaron Birkland
Tue Mar  5 18:37:59 2019,docker-push.sh,Aaron Birkland
Tue Mar  5 18:37:59 2019,entrypoint.sh,Aaron Birkland
Tue Mar  5 18:37:59 2019,wait_for_docker.sh,Aaron Birkland
Tue Mar  5 22:24:20 2019,main.go,Aaron Birkland
Tue Mar  5 22:24:20 2019,go.mod,Aaron Birkland
Tue Mar  5 22:24:20 2019,go.sum,Aaron Birkland
Tue Mar  5 22:24:20 2019,validation_test.go,Aaron Birkland
