date_time,file,committer_name
Tue Apr 15 16:13:51 2014,plugin.properties,cbrun
Tue Apr 15 16:13:51 2014,plugin.xml,cbrun
Tue Apr 15 16:13:51 2014,EcoreInitDiagramFileAction.java,cbrun
Tue Apr 15 16:13:51 2014,EcoreToolsViewpoints.java,cbrun
Fri Apr 25  9:56:06 2014,ecore.odesign,cbrun
Fri Apr 25  9:56:06 2014,EcoreToolsSpecificEditPartProvider.java,cbrun
Mon Apr 28 12:25:01 2014,GenModelAutoReload.java,cbrun
Mon Apr 28 12:25:01 2014,GenModelUpdateGenFeatureContainment.java,cbrun
Mon Apr 28 13:23:14 2014,ecore.odesign,cbrun
Mon Apr 28 13:23:14 2014,DesignServices.java,cbrun
Mon Apr 28 14:07:20 2014,ecore.odesign,cbrun
Mon Apr 28 14:07:20 2014,DesignServices.java,cbrun
Mon Apr 28 14:07:20 2014,RelatedElementsSwitch.java,cbrun
Mon Apr 28 16:16:15 2014,DNodeListEditPartWithAlpha.java,cbrun
Mon Apr 28 16:16:15 2014,EcoreToolsSpecificEditPartProvider.java,cbrun
Tue Apr 29  7:48:08 2014,EcoreToolsSpecificEditPartProvider.java,cbrun
Tue Apr 29 12:29:57 2014,RelatedElementsSwitch.java,cbrun
Wed Apr 30  9:23:51 2014,ecore.odesign,cbrun
Wed Apr 30  9:23:51 2014,AutosizeTrigger.java,cbrun
Wed Apr 30  9:23:51 2014,DesignServices.java,cbrun
Wed Apr 30  9:23:51 2014,EcoreToolsDesignPlugin.java,cbrun
Mon May  5 15:30:36 2014,source-gdoc.py,cbrun
Wed May  7  7:23:25 2014,feature.xml,cbrun
Wed May  7  7:23:25 2014,EcoreToolsSpecificEditPartProvider.java,cbrun
