date_time,file,committer_name
Tue Apr 26 13:52:02 2016,che-git.factory.js,Mihail Kuznyetsov
Tue Apr 26 13:52:02 2016,che-git.spec.js,Mihail Kuznyetsov
Tue Apr 26 13:52:02 2016,che-project-type.factory.js,Mihail Kuznyetsov
Tue Apr 26 13:52:02 2016,che-project-type.spec.js,Mihail Kuznyetsov
Tue Apr 26 13:52:02 2016,che-project.factory.js,Mihail Kuznyetsov
Tue Apr 26 13:52:02 2016,che-project.spec.js,Mihail Kuznyetsov
Tue Apr 26 13:52:02 2016,che-workspace.factory.js,Mihail Kuznyetsov
Tue Apr 26 13:52:02 2016,che-remote-project.js,Mihail Kuznyetsov
Tue Apr 26 13:52:02 2016,che-http-backend.js,Mihail Kuznyetsov
Fri Apr 29 10:36:38 2016,che-workspace.factory.js,Mihail Kuznyetsov
