date_time,file,committer_name
Fri Mar 12 11:09:21 2010,QuickOutlineFragment.java,pfriese
Fri Mar 12 11:09:21 2010,QuickOutlineFragment.xpt,pfriese
Fri Mar 12 11:09:21 2010,MANIFEST.MF,pfriese
Fri Mar 12 11:09:21 2010,plugin.xml,pfriese
Fri Mar 12 11:09:21 2010,QuickOutlinePopup.java,pfriese
Fri Mar 12 11:09:21 2010,ShowQuickOutlineActionHandler.java,pfriese
Fri Mar 12 11:09:21 2010,StringMatcher.java,pfriese
Fri Mar 12 11:09:21 2010,plugin.xml,pfriese
Fri Mar 12 14:47:46 2010,QuickOutlinePopup.java,pfriese
Fri Mar 12 16:46:51 2010,QuickOutlinePopup.java,pfriese
