date_time,file,committer_name
Thu Mar 11 13:40:38 2010,JavaReflectAccess.java,szarnekow
Thu Mar 11 16:30:43 2010,plugin.xml,szarnekow
Thu Mar 11 16:30:43 2010,DslProject.xpt,szarnekow
Thu Mar 11 16:30:43 2010,XtextProjectCreator.java,szarnekow
Thu Mar 11 17:15:18 2010,DslProject.xpt,szarnekow
Thu Mar 11 17:15:18 2010,GeneratorProject.xpt,szarnekow
Thu Mar 11 17:15:18 2010,XtextProjectCreator.java,szarnekow
Thu Mar 11 18:06:19 2010,plugin.xml,szarnekow
Thu Mar 11 18:06:19 2010,EPackageChooser.java,szarnekow
Thu Mar 11 18:06:19 2010,EPackageInfo.java,szarnekow
Thu Mar 11 18:06:19 2010,Ecore2XtextDslProject.xpt,szarnekow
Thu Mar 11 18:06:19 2010,GeneratorProject.xpt,szarnekow
Thu Mar 11 18:06:19 2010,Ecore2XtextGenerator.java,szarnekow
Thu Mar 11 18:06:19 2010,GrammarGeneratorTest.java,szarnekow
Thu Mar 11 21:12:57 2010,QualifiedNamesFragment.java,szarnekow
Fri Mar 12 12:37:19 2010,.classpath,szarnekow
Fri Mar 12 12:37:19 2010,.project,szarnekow
Fri Mar 12 12:37:19 2010,org.eclipse.jdt.core.prefs,szarnekow
Fri Mar 12 12:37:19 2010,MANIFEST.MF,szarnekow
Fri Mar 12 12:37:19 2010,build.properties,szarnekow
Fri Mar 12 12:37:19 2010,plugin.xml,szarnekow
Fri Mar 12 12:37:19 2010,Ecore.properties,szarnekow
Fri Mar 12 12:37:19 2010,EcoreResourceDescription.java,szarnekow
Fri Mar 12 12:37:19 2010,EcoreResourceDescriptionManager.java,szarnekow
Fri Mar 12 12:37:19 2010,EcoreResourceServiceProviderImpl.java,szarnekow
Fri Mar 12 12:37:19 2010,EcoreRuntimeModule.java,szarnekow
Fri Mar 12 12:37:19 2010,.classpath,szarnekow
Fri Mar 12 12:37:19 2010,.project,szarnekow
Fri Mar 12 12:37:19 2010,org.eclipse.jdt.core.prefs,szarnekow
Fri Mar 12 12:37:19 2010,MANIFEST.MF,szarnekow
Fri Mar 12 12:37:19 2010,build.properties,szarnekow
Fri Mar 12 12:37:19 2010,plugin.xml,szarnekow
Fri Mar 12 12:37:19 2010,Activator.java,szarnekow
