date_time,file,committer_name
Thu Jan 10 10:48:22 2013,XbaseJavaValidator.java,Sven Efftinge
Thu Jan 10 10:48:22 2013,XbaseJavaValidator2.java,Sven Efftinge
Thu Jan 10 10:48:22 2013,TypeConformanceValidatorTest.java,Sven Efftinge
Thu Jan 10 10:48:22 2013,ValidationTests.java,Sven Efftinge
Thu Jan 10 15:01:31 2013,.api_filters,Sven Efftinge
Thu Jan 10 15:01:31 2013,JavaVMTypes.ecore,Sven Efftinge
Thu Jan 10 15:01:31 2013,JavaVMTypes.genmodel,Sven Efftinge
Thu Jan 10 15:01:31 2013,JvmEnumerationTypeImplCustom.java,Sven Efftinge
Thu Jan 10 15:01:31 2013,JavaProjectPreferencesInitializer.java,Sven Efftinge
Thu Jan 10 15:01:32 2013,.api_filters,Sven Efftinge
Thu Jan 10 15:01:32 2013,GenerateEMF.java,Sven Efftinge
Thu Jan 10 15:01:32 2013,XtendJvmModelInferrer.java,Sven Efftinge
Thu Jan 10 15:01:32 2013,XtendJvmModelInferrer2.java,Sven Efftinge
Thu Jan 10 15:01:32 2013,ActiveAnnotationContext.xtend,Sven Efftinge
Thu Jan 10 15:01:32 2013,AnnotationProcessor.xtend,Sven Efftinge
Thu Jan 10 15:01:32 2013,MacroProcessingJvmModelInferrer.java,Sven Efftinge
Thu Jan 10 15:01:32 2013,ModifyContextImpl.xtend,Sven Efftinge
Thu Jan 10 15:01:32 2013,ProcessorInstanceForJvmTypeProvider.xtend,Sven Efftinge
Thu Jan 10 15:01:32 2013,XAnnotationExtensions.xtend,Sven Efftinge
Thu Jan 10 15:01:32 2013,_Todos.txt,Sven Efftinge
Thu Jan 10 15:01:32 2013,XtendBasedDeclarations.xtend,Sven Efftinge
Thu Jan 10 15:01:32 2013,JdtBasedProcessorProvider.xtend,Sven Efftinge
Thu Jan 10 15:01:32 2013,ActiveAnnotationTest.xtend,Sven Efftinge
Thu Jan 10 15:01:32 2013,Active.java,Sven Efftinge
Thu Jan 10 15:01:32 2013,ActiveAnnotationProcessor.java,Sven Efftinge
Thu Jan 10 15:01:32 2013,DeclarationFactory.java,Sven Efftinge
Thu Jan 10 15:01:32 2013,MacroProcessor.java,Sven Efftinge
Thu Jan 10 15:01:32 2013,ModifyContext.java,Sven Efftinge
Thu Jan 10 15:01:32 2013,ModifyProcessor.java,Sven Efftinge
Thu Jan 10 15:01:32 2013,PostModifyProcessor.java,Sven Efftinge
Thu Jan 10 15:01:32 2013,PreModifyProcessor.java,Sven Efftinge
