date_time,file,committer_name
Thu Jan 10 13:55:09 2013,XbaseJavaValidator.java,Holger Schill
Thu Jan 10 13:55:09 2013,XbaseJavaValidator2.java,Holger Schill
Thu Jan 10 13:55:09 2013,XtendValidationTest.java,Holger Schill
Thu Jan 10 13:55:09 2013,IJavaDocTypeReferenceProvider.java,Holger Schill
Thu Jan 10 13:55:09 2013,MultiLineJavaDocTypeReferenceProvider.java,Holger Schill
Thu Jan 10 14:31:56 2013,JvmModelGenerator.xtend,Holger Schill
Thu Jan 10 14:31:56 2013,ScopeFakeReference.java,Holger Schill
Thu Jan 10 14:31:56 2013,XtendLinkingDiagnosticMessageProvider.java,Holger Schill
Thu Jan 10 14:31:56 2013,IssueCodes.java,Holger Schill
Thu Jan 10 14:31:56 2013,XtendJavaValidator.java,Holger Schill
Thu Jan 10 14:31:56 2013,XtendQuickfixProvider.java,Holger Schill
Thu Jan 10 14:31:56 2013,XtendUIValidator.java,Holger Schill
Thu Jan 10 14:31:56 2013,XbaseHoverDocumentationProvider.java,Holger Schill
Fri Jan 11  9:46:26 2013,MultiLineJavaDocTypeReferenceProvider.java,Holger Schill
Sun Jan 13 16:03:50 2013,MultiLineJavaDocTypeReferenceProvider.java,Holger Schill
Mon Jan 14  9:08:07 2013,XtendUIValidator.java,Holger Schill
Mon Jan 14 11:54:17 2013,MultiLineJavaDocTypeReferenceProvider.java,Holger Schill
Mon Jan 14 15:10:21 2013,XbaseHoverDocumentationProvider.java,Holger Schill
Mon Jan 14 15:10:21 2013,XtendBatchCompiler.java,Holger Schill
Mon Jan 14 15:10:21 2013,XtendUIValidator.java,Holger Schill
Mon Jan 14 15:10:21 2013,AnnotationsCompilerTest.java,Holger Schill
Mon Jan 14 15:10:21 2013,AbstractCompilerTest.java,Holger Schill
Mon Jan 14 15:10:21 2013,CompilerTestHelper.java,Holger Schill
Mon Jan 14 15:10:21 2013,CompilerTraceTest.xtend,Holger Schill
Mon Jan 14 15:10:21 2013,TestCaseCompiler.java,Holger Schill
Mon Jan 14 15:10:21 2013,XtendCompilerErrorHandlingTest.xtend,Holger Schill
Mon Jan 14 15:10:21 2013,XtendCompilerTest.xtend,Holger Schill
Mon Jan 14 15:42:22 2013,XtendUIValidator.java,Holger Schill
Mon Jan 14 15:51:48 2013,MultiLineJavaDocTypeReferenceProvider.java,Holger Schill
Thu Jan 17 12:49:24 2013,GeneratorConfig.xtend,Holger Schill
Thu Jan 17 12:49:24 2013,GeneratorConfigProvider.java,Holger Schill
Thu Jan 17 12:49:24 2013,IGeneratorConfigProvider.java,Holger Schill
Thu Jan 17 12:49:24 2013,JvmModelGenerator.xtend,Holger Schill
Thu Jan 17 12:49:24 2013,XbaseHoverDocumentationProvider.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendBatchCompiler.java,Holger Schill
Thu Jan 17 12:49:24 2013,IssueCodes.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendUiModule.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendContentAssistFactory.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendJavaDocCompletionProposalProcessor.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendJavaDocContentAssistInvocationContext.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendQuickfixProvider.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendUIValidator.java,Holger Schill
Thu Jan 17 12:49:24 2013,AnnotationsCompilerTest.java,Holger Schill
Thu Jan 17 12:49:24 2013,AbstractCompilerTest.java,Holger Schill
Thu Jan 17 12:49:24 2013,CompilerTestHelper.java,Holger Schill
Thu Jan 17 12:49:24 2013,CompilerTraceTest.xtend,Holger Schill
Thu Jan 17 12:49:24 2013,TestCaseCompiler.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendCompilerErrorHandlingTest.xtend,Holger Schill
Thu Jan 17 12:49:24 2013,XtendCompilerTest.xtend,Holger Schill
Mon Jan 21 13:30:54 2013,XtendJvmModelInferrer.java,Holger Schill
Mon Jan 21 13:30:54 2013,XtendCompilerErrorHandlingTest.xtend,Holger Schill
Mon Jan 21 13:30:54 2013,XtendCompilerTest.xtend,Holger Schill
Mon Jan 21 13:30:55 2013,XtendJvmModelInferrer.java,Holger Schill
Mon Jan 21 13:30:55 2013,InferredJvmModelTest.java,Holger Schill
Wed Jan 23 12:25:34 2013,IssueCodes.java,Holger Schill
Wed Jan 23 12:25:34 2013,XtendConfigurableIssueCodes.java,Holger Schill
Wed Jan 23 12:25:34 2013,XtendJavaValidator.java,Holger Schill
Wed Jan 23 12:25:34 2013,XtendJavaValidator2.java,Holger Schill
Wed Jan 23 12:25:34 2013,XtendQuickfixProvider.java,Holger Schill
Wed Jan 23 12:25:34 2013,XtendValidatorConfigurationBlock.java,Holger Schill
Wed Jan 23 12:25:34 2013,XtendCompilerTest.xtend,Holger Schill
Wed Jan 23 12:25:34 2013,JavaDocTypeReferenceProviderTest.xtend,Holger Schill
Wed Jan 23 12:25:34 2013,XtendValidationTest.java,Holger Schill
Wed Jan 23 12:25:34 2013,XtendUIValidationTests.xtend,Holger Schill
Wed Jan 23 12:25:34 2013,MultiLineJavaDocTypeReferenceProvider.java,Holger Schill
Thu Jan 24  9:33:32 2013,XtendJavaValidator.java,Holger Schill
Thu Jan 24  9:33:32 2013,AbstractDeclarativeValidator.java,Holger Schill
Thu Jan 24  9:37:34 2013,FakedImportDeclaration.java,Holger Schill
Fri Jan 25 12:47:50 2013,XtendUiModule.java,Holger Schill
Fri Jan 25 12:47:50 2013,XtendContentAssistFactory.java,Holger Schill
Fri Jan 25 12:47:50 2013,AbstractJavaDocContentAssistProcessor.java,Holger Schill
Fri Jan 25 12:47:50 2013,XtendJavaDocCompletionProposalComputer.java,Holger Schill
Fri Jan 25 12:47:50 2013,XtendJavaDocContentAssistContextFactory.java,Holger Schill
Fri Jan 25 12:47:50 2013,XtendJavaDocContentAssistProcessor.java,Holger Schill
Fri Jan 25 12:47:50 2013,XtendJavaDocProposalFactory.java,Holger Schill
Fri Jan 25 12:47:50 2013,XtendJavaDocState.java,Holger Schill
Fri Jan 25 12:47:50 2013,JavaDocTypeReferenceProviderTest.xtend,Holger Schill
Fri Jan 25 12:47:50 2013,XtendValidationTest.java,Holger Schill
Fri Jan 25 12:47:50 2013,JavaDocContentAssistTest.xtend,Holger Schill
Fri Jan 25 12:47:50 2013,ContentAssistProcessorTestBuilder.java,Holger Schill
Fri Jan 25 12:47:50 2013,ParserBasedContentAssistContextFactory.java,Holger Schill
Fri Jan 25 12:47:50 2013,ContentAssistProcessorTestBuilder.java,Holger Schill
Fri Jan 25 12:47:50 2013,IJavaDocTypeReferenceProvider.java,Holger Schill
Fri Jan 25 12:47:50 2013,MultiLineJavaDocTypeReferenceProvider.java,Holger Schill
Fri Jan 25 13:31:04 2013,XtendContentAssistFactory.java,Holger Schill
Fri Jan 25 13:51:54 2013,XtendContentAssistFactory.java,Holger Schill
Mon Jan 28 15:35:18 2013,XbaseInformationControl.java,Holger Schill
Thu Jan 31 16:39:40 2013,XtendHoverSignatureProvider.java,Holger Schill
Thu Jan 31 16:39:40 2013,XtendHoverSignatureProviderTest.xtend,Holger Schill
Thu Jan 31 16:39:40 2013,XbaseDeclarativeHoverSignatureProvider.java,Holger Schill
Mon Feb  4 14:01:10 2013,SourceRelativeFileSystemAccess.java,Holger Schill
Mon Feb  4 14:01:10 2013,XtendTraceTests.java,Holger Schill
Mon Feb  4 14:01:10 2013,EclipseResourceFileSystemAccess2.java,Holger Schill
Mon Feb  4 14:01:10 2013,AbstractTrace.java,Holger Schill
Mon Feb  4 14:01:10 2013,FileBasedTraceInformation.java,Holger Schill
Mon Feb  4 14:01:10 2013,DefaultUITraceURIConverter.java,Holger Schill
Mon Feb  4 14:01:10 2013,TreeAppendableTest.java,Holger Schill
Mon Feb  4 14:01:10 2013,DefaultTraceURIConverter.java,Holger Schill
Mon Feb  4 14:01:10 2013,ITraceURIConverter.java,Holger Schill
Mon Feb  4 16:40:36 2013,DefaultUITraceURIConverter.java,Holger Schill
Thu Feb  7 10:21:51 2013,plugin.properties,Holger Schill
Thu Feb  7 10:21:51 2013,plugin.xml,Holger Schill
Thu Feb  7 10:21:51 2013,CreateXtendTypeQuickfixes.java,Holger Schill
Thu Feb  7 10:21:51 2013,AbstractNewXtendElementWizard.java,Holger Schill
Thu Feb  7 10:21:51 2013,AbstractNewXtendElementWizardPage.java,Holger Schill
Thu Feb  7 10:21:51 2013,Messages.java,Holger Schill
Thu Feb  7 10:21:51 2013,NewXtendAnnotationWizard.java,Holger Schill
Thu Feb  7 10:21:51 2013,NewXtendAnnotationWizardPage.java,Holger Schill
Thu Feb  7 10:21:51 2013,NewXtendClassWizard.java,Holger Schill
Thu Feb  7 10:21:51 2013,NewXtendClassWizardPage.java,Holger Schill
Thu Feb  7 10:21:51 2013,NewXtendEnumWizard.java,Holger Schill
Thu Feb  7 10:21:51 2013,NewXtendEnumWizardPage.java,Holger Schill
