date_time,file,committer_name
Mon Aug  4  8:29:46 2014,LockStateIndication.java,Esteban Dugueperoux
Mon Aug  4  8:29:46 2014,CDOViewImpl.java,Esteban Dugueperoux
Tue Aug  5 13:41:26 2014,CDOViewProviderRegistryImpl.java,Esteban Dugueperoux
Tue Aug  5 15:02:54 2014,Bugzilla_430251_Test.java,Esteban Dugueperoux
Tue Aug  5 15:02:54 2014,AbstractCDOView.java,Esteban Dugueperoux
Tue Aug  5 15:28:44 2014,Bugzilla_430794_Test.java,Esteban Dugueperoux
Tue Aug  5 15:28:44 2014,CDOTransactionImpl.java,Esteban Dugueperoux
Tue Aug  5 15:28:44 2014,CDOMergingConflictResolver.java,Esteban Dugueperoux
Wed Aug  6 13:56:44 2014,AbstractMappingStrategy.java,Esteban Dugueperoux
Wed Aug  6 13:56:44 2014,Repository.java,Esteban Dugueperoux
Wed Aug  6 13:56:44 2014,XRefsQueryHandler.java,Esteban Dugueperoux
Wed Aug  6 13:56:44 2014,CDOServerExporter.java,Esteban Dugueperoux
Wed Aug  6 13:56:44 2014,Bugzilla_417782_Test.java,Esteban Dugueperoux
Wed Aug  6 13:56:44 2014,CDOWorkspaceImpl.java,Esteban Dugueperoux
Fri Aug  8  7:21:46 2014,PackageRegistryTest.java,Esteban Dugueperoux
