date_time,file,committer_name
Mon Apr 17 15:53:40 2023,MANIFEST.MF,Lorenzo Bettini
Mon Apr 17 15:53:40 2023,pom.xml,Lorenzo Bettini
Mon Apr 17 15:53:40 2023,ComposedInjectAnnotationTest.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,Run ITs from Eclipse.launch,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,pom.xml,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,XtextGeneratorIT.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,XtextGeneratorIT.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,pom.xml,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,Run ITs from Eclipse.launch,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,pom.xml,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,MavenVerifierUtil.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,XtendCompilerMojoTraceIT.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,XtendInstallDebugInfoMojoIT.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,pom.xml,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,XtendCompilerMojoIT.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,MavenVerifierUtil.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,XtendCompilerMojoIT.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,pom.xml,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,XtendA.xtend,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,XtendC.xtend,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,JavaB.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,FooTest.xtend,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,FooClass.xtend,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,XtendCompilerMojoIT.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,MavenVerifierUtil.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,XtendCompilerMojoIT.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,XtendCompilerMojoTraceIT.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,XtendInstallDebugInfoMojoIT.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,MavenVerifierUtil.java,Lorenzo Bettini
Thu Apr 20 17:15:04 2023,XtendCompilerMojoIT.java,Lorenzo Bettini
