date_time,file,committer_name
Tue Apr  8 14:19:45 2014,DiagramDialectServices.java,Pierre-Charles David
Tue Apr  8 14:19:45 2014,NavigationTask.java,Pierre-Charles David
Tue Apr  8 14:19:45 2014,ReconnectionCommandBuilder.java,Pierre-Charles David
Tue Apr  8 14:19:45 2014,ModelOperationToTask.java,Pierre-Charles David
Tue Apr  8 14:19:45 2014,ExternalJavaActionTask.java,Pierre-Charles David
Tue Apr  8 14:19:45 2014,ForTask.java,Pierre-Charles David
Tue Apr  8 14:19:45 2014,IfTask.java,Pierre-Charles David
Tue Apr  8 14:19:45 2014,MoveElementTask.java,Pierre-Charles David
Tue Apr  8 14:19:45 2014,RemoveElementTask.java,Pierre-Charles David
Tue Apr  8 14:19:45 2014,SetValueTask.java,Pierre-Charles David
Tue Apr  8 14:19:45 2014,UnsetTask.java,Pierre-Charles David
Wed Apr  9  8:56:07 2014,MANIFEST.MF,Pierre-Charles David
Wed Apr  9  8:56:07 2014,plugin.properties,Pierre-Charles David
Wed Apr  9  8:56:07 2014,DDiagramElementContainerItemProvider.java,Pierre-Charles David
Wed Apr  9  8:56:07 2014,DNodeItemProvider.java,Pierre-Charles David
Wed Apr  9  8:56:07 2014,MANIFEST.MF,Pierre-Charles David
Wed Apr  9  8:56:07 2014,diagram.ecore,Pierre-Charles David
Wed Apr  9  8:56:07 2014,diagram.genmodel,Pierre-Charles David
Wed Apr  9  8:56:07 2014,DDiagramElementContainer.java,Pierre-Charles David
Wed Apr  9  8:56:07 2014,DNode.java,Pierre-Charles David
Wed Apr  9  8:56:07 2014,DiagramPackage.java,Pierre-Charles David
Wed Apr  9  8:56:07 2014,DDiagramElementContainerImpl.java,Pierre-Charles David
Wed Apr  9  8:56:07 2014,DNodeImpl.java,Pierre-Charles David
Wed Apr  9  8:56:07 2014,DiagramPackageImpl.java,Pierre-Charles David
Wed Apr  9  8:56:07 2014,Release Notes.html,Pierre-Charles David
Wed Apr  9  8:56:07 2014,Release Notes.textile,Pierre-Charles David
Wed Apr  9  8:59:23 2014,license.txt,Pierre-Charles David
Wed Apr  9  8:59:23 2014,plugin.properties,Pierre-Charles David
Wed Apr  9  8:59:23 2014,DDiagramElementItemProvider.java,Pierre-Charles David
Wed Apr  9  8:59:23 2014,DDiagramLinkItemProvider.java,Pierre-Charles David
Wed Apr  9  8:59:23 2014,DiagramItemProviderAdapterFactory.java,Pierre-Charles David
Wed Apr  9  8:59:23 2014,diagram.ecore,Pierre-Charles David
Wed Apr  9  8:59:23 2014,diagram.genmodel,Pierre-Charles David
Wed Apr  9  8:59:23 2014,DDiagramLinkSpec.java,Pierre-Charles David
Wed Apr  9  8:59:23 2014,DDiagramLink.java,Pierre-Charles David
Wed Apr  9  8:59:23 2014,DiagramFactory.java,Pierre-Charles David
Wed Apr  9  8:59:23 2014,DiagramPackage.java,Pierre-Charles David
Wed Apr  9  8:59:23 2014,DDiagramLinkImpl.java,Pierre-Charles David
Wed Apr  9  8:59:23 2014,DiagramFactoryImpl.java,Pierre-Charles David
Wed Apr  9  8:59:23 2014,DiagramPackageImpl.java,Pierre-Charles David
Wed Apr  9  8:59:23 2014,DiagramAdapterFactory.java,Pierre-Charles David
Wed Apr  9  8:59:23 2014,DiagramSwitch.java,Pierre-Charles David
Wed Apr  9  8:59:23 2014,Release Notes.html,Pierre-Charles David
Wed Apr  9  8:59:23 2014,Release Notes.textile,Pierre-Charles David
Wed Apr  9  8:59:23 2014,contexts.xml,Pierre-Charles David
Wed Apr  9 10:07:57 2014,SequenceDDiagramSpec.java,Pierre-Charles David
Wed Apr  9 10:07:57 2014,diagram.ecore,Pierre-Charles David
Wed Apr  9 10:07:57 2014,diagram.genmodel,Pierre-Charles David
Wed Apr  9 10:07:57 2014,DSemanticDiagramHelper.java,Pierre-Charles David
Wed Apr  9 10:07:57 2014,DDiagramSpecOperations.java,Pierre-Charles David
Wed Apr  9 10:07:57 2014,DDiagramSpec.java,Pierre-Charles David
Wed Apr  9 10:07:57 2014,DSemanticDiagramSpec.java,Pierre-Charles David
Wed Apr  9 10:07:57 2014,AbstractDDiagramConstraint.java,Pierre-Charles David
Wed Apr  9 10:07:57 2014,DDiagram.java,Pierre-Charles David
Wed Apr  9 10:07:57 2014,DDiagramImpl.java,Pierre-Charles David
Wed Apr  9 10:07:57 2014,DiagramPackageImpl.java,Pierre-Charles David
Wed Apr  9 10:07:57 2014,Release Notes.html,Pierre-Charles David
Wed Apr  9 10:07:57 2014,Release Notes.textile,Pierre-Charles David
Wed Apr  9 10:07:57 2014,SiriusTasks.java,Pierre-Charles David
Wed Apr  9 10:07:57 2014,SiriusHelper.java,Pierre-Charles David
Wed Apr  9 10:07:57 2014,SiriusTasksKey.java,Pierre-Charles David
Wed Apr  9 10:08:08 2014,SequenceDDiagramSpec.java,Pierre-Charles David
Wed Apr  9 10:08:08 2014,diagram.ecore,Pierre-Charles David
Wed Apr  9 10:08:08 2014,diagram.genmodel,Pierre-Charles David
Wed Apr  9 10:08:08 2014,DDiagramElementContainerSpecOperations.java,Pierre-Charles David
Wed Apr  9 10:08:08 2014,DEdgeSpec.java,Pierre-Charles David
Wed Apr  9 10:08:08 2014,DNodeListElementSpec.java,Pierre-Charles David
Wed Apr  9 10:08:08 2014,DNodeSpec.java,Pierre-Charles David
Wed Apr  9 10:08:08 2014,DSemanticDiagramSpec.java,Pierre-Charles David
Wed Apr  9 10:08:08 2014,DSemanticDiagram.java,Pierre-Charles David
