date_time,file,committer_name
Thu Aug  3  7:50:33 2006,RulerColumnDescriptor.java,teicher
Thu Aug  3  7:52:35 2006,RulerColumnMessages.java,teicher
Thu Aug  3  7:52:35 2006,RulerColumnMessages.properties,teicher
Thu Aug  3  7:52:35 2006,RulerColumnPlacement.java,teicher
Thu Aug  3  7:52:35 2006,RulerColumnPlacementConstraint.java,teicher
Thu Aug  3  7:52:35 2006,RulerColumnRegistry.java,teicher
Thu Aug  3  7:53:15 2006,RulerColumnPlacementConstraint.java,teicher
Thu Aug  3  7:56:15 2006,RulerColumnTarget.java,teicher
Thu Aug  3  7:56:15 2006,RulerColumnDescriptor.java,teicher
Thu Aug  3 14:38:45 2006,ProjectionDocumentTest.java,teicher
Thu Aug  3 14:38:45 2006,ProjectionDocument.java,teicher
Thu Aug  3 14:38:55 2006,ProjectionDocument.java,teicher
Thu Aug  3 15:14:17 2006,RevisionPainter.java,teicher
Thu Aug  3 15:14:17 2006,DiffPainter.java,teicher
Thu Aug  3 15:14:17 2006,LineNumberChangeRulerColumn.java,teicher
Thu Aug  3 15:14:17 2006,LineNumberColumn.java,teicher
Fri Aug  4 10:40:18 2006,ExclusivePositionUpdaterTest.java,teicher
Fri Aug  4 10:40:18 2006,DefaultPositionUpdater.java,teicher
Fri Aug  4 14:08:10 2006,plugin.xml,teicher
Fri Aug  4 14:08:10 2006,ColumnSupport.java,teicher
Fri Aug  4 14:08:10 2006,AbstractDecoratedTextEditor.java,teicher
Fri Aug  4 14:08:10 2006,rulerColumn.exsd,teicher
Fri Aug  4 14:08:10 2006,RulerColumnTarget.java,teicher
Fri Aug  4 14:08:10 2006,RulerColumnDescriptor.java,teicher
Fri Aug  4 14:47:30 2006,DocumentTest.java,teicher
Mon Aug  7  9:46:44 2006,component.xml,teicher
Mon Aug  7  9:46:44 2006,AbstractRulerColumn.java,teicher
Mon Aug  7  9:46:44 2006,JFaceTextUtil.java,teicher
Mon Aug  7 10:09:02 2006,AbstractDecoratedTextEditor.java,teicher
Mon Aug  7 10:09:16 2006,plugin.xml,teicher
Mon Aug  7 10:09:16 2006,rulerColumn.exsd,teicher
Mon Aug  7 10:09:16 2006,RulerColumnDescriptor.java,teicher
Mon Aug  7 14:08:09 2006,RevisionPainter.java,teicher
Wed Aug  9  8:36:29 2006,RulerColumnMessages.java,teicher
Wed Aug  9  8:36:29 2006,RulerColumnMessages.properties,teicher
Wed Aug  9  8:36:29 2006,RulerColumnTarget.java,teicher
Wed Aug  9  8:36:29 2006,RulerColumnDescriptor.java,teicher
Wed Aug  9  8:36:40 2006,RulerColumnPlacement.java,teicher
