date_time,file,committer_name
Fri Jan 12 13:38:39 2018,plugin.xml,Philip Langer
Fri Jan 12 13:38:39 2018,InternationalizationFileInclusionTester.java,Philip Langer
Fri Jan 12 13:38:39 2018,plugin.xml,Philip Langer
Fri Jan 12 13:38:39 2018,AbstractGitMergeTestCase.java,Philip Langer
Fri Jan 12 13:38:39 2018,GitTestCaseJUnitBlock.java,Philip Langer
Fri Jan 12 13:38:39 2018,AdditiveMergeTests.java,Philip Langer
Fri Jan 12 13:38:39 2018,EMFModelProviderRegistrationTest.java,Philip Langer
Fri Jan 12 13:38:39 2018,plugin.xml,Philip Langer
Fri Jan 12 13:38:39 2018,EMFModelResourceTester.java,Philip Langer
Fri Jan 12 13:38:39 2018,MANIFEST.MF,Philip Langer
Fri Jan 12 13:38:39 2018,plugin.xml,Philip Langer
Fri Jan 12 13:38:39 2018,modelInclusionTester.exsd,Philip Langer
Fri Jan 12 13:38:39 2018,EMFCompareIDEPlugin.java,Philip Langer
Fri Jan 12 13:38:39 2018,ide_messages.properties,Philip Langer
Fri Jan 12 13:38:39 2018,AbstractModelInclusionTester.java,Philip Langer
Fri Jan 12 13:38:39 2018,ContentTypeModelInclusionTester.java,Philip Langer
Fri Jan 12 13:38:39 2018,DynamicModelInclusionTester.java,Philip Langer
Fri Jan 12 13:38:39 2018,FileExtensionModelInclusionTester.java,Philip Langer
Fri Jan 12 13:38:39 2018,ModelInclusionTesterFactory.java,Philip Langer
Fri Jan 12 13:38:39 2018,ModelInclusionTesterRegistryListener.java,Philip Langer
Fri Jan 12 13:38:39 2018,IModelInclusionTester.java,Philip Langer
Fri Jan 12 13:38:39 2018,ModelInclusionTesterRegistry.java,Philip Langer
Fri Jan 12 13:38:39 2018,plugin.xml,Philip Langer
Fri Feb  2  8:37:05 2018,CompareDiagramPostProcessor.java,Philip Langer
Fri Feb  2  8:37:05 2018,diagramcompareuimessages.properties,Philip Langer
Fri Feb  2  8:37:05 2018,messages.properties,Philip Langer
Fri Feb  2  8:37:05 2018,UMLPostProcessor.java,Philip Langer
Fri Feb  2  8:37:05 2018,EMFCompare.java,Philip Langer
Fri Feb  2  8:37:05 2018,emfcomparemessages.properties,Philip Langer
