date_time,file,committer_name
Mon Mar  7 13:17:55 2016,TableEventBufferTest.java,André Wegmüller
Mon Mar  7 13:17:55 2016,TableEventBuffer.java,André Wegmüller
Mon Mar  7 13:17:55 2016,JsonTable.java,André Wegmüller
Mon Mar  7 13:43:07 2016,TableEventBufferTest.java,André Wegmüller
Mon Mar  7 13:43:07 2016,TableEventBuffer.java,André Wegmüller
Mon Mar  7 13:43:07 2016,JsonTable.java,André Wegmüller
Wed Mar  9 13:37:16 2016,UiSession.java,André Wegmüller
Wed Mar  9 13:37:16 2016,AbstractDeepLinkHandler.java,André Wegmüller
Wed Mar  9 13:37:16 2016,DeepLinkException.java,André Wegmüller
Wed Mar  9 13:37:16 2016,DeepLinks.java,André Wegmüller
Wed Mar  9 13:37:16 2016,IDeepLinkHandler.java,André Wegmüller
Wed Mar  9 13:37:16 2016,OutlineHandler.java,André Wegmüller
Wed Mar  9 13:37:16 2016,ResourceRequestHandler.java,André Wegmüller
Wed Mar  9 13:37:16 2016,HtmlDocumentParser.java,André Wegmüller
Wed Mar  9 13:37:16 2016,HtmlDocumentParserParameters.java,André Wegmüller
Wed Mar  9 13:37:20 2016,AbstractDeepLinkHandler.java,André Wegmüller
Wed Mar  9 13:37:20 2016,DeepLinkException.java,André Wegmüller
Wed Mar  9 13:37:20 2016,DeepLinks.java,André Wegmüller
Wed Mar  9 13:37:20 2016,IDeepLinkHandler.java,André Wegmüller
Wed Mar  9 13:37:20 2016,IDeepLinks.java,André Wegmüller
Wed Mar  9 13:37:20 2016,OutlineHandler.java,André Wegmüller
Wed Mar  9 13:37:20 2016,UiSession.java,André Wegmüller
Wed Mar  9 13:37:20 2016,ResourceRequestHandler.java,André Wegmüller
Wed Mar  9 13:37:23 2016,DeepLinks.java,André Wegmüller
Wed Mar  9 13:37:23 2016,OutlineHandler.java,André Wegmüller
Wed Mar  9 13:37:23 2016,AbstractDesktop.java,André Wegmüller
Wed Mar  9 13:37:23 2016,BrowserHistory.java,André Wegmüller
Wed Mar  9 13:37:23 2016,IDesktop.java,André Wegmüller
Wed Mar  9 13:37:23 2016,VirtualDesktop.java,André Wegmüller
Wed Mar  9 13:37:23 2016,JsonBrowserHistory.java,André Wegmüller
Wed Mar  9 13:37:23 2016,JsonDesktop.java,André Wegmüller
Wed Mar  9 13:37:23 2016,Desktop.js,André Wegmüller
Wed Mar  9 13:37:30 2016,TestEnvironmentClientSession.java,André Wegmüller
Wed Mar  9 13:37:30 2016,AbstractDeepLinkHandler.java,André Wegmüller
Wed Mar  9 13:37:30 2016,DeepLinks.java,André Wegmüller
Wed Mar  9 13:37:30 2016,IDeepLinks.java,André Wegmüller
Wed Mar  9 13:37:30 2016,OutlineHandler.java,André Wegmüller
Wed Mar  9 13:37:30 2016,AbstractDesktopExtension.java,André Wegmüller
Wed Mar  9 13:37:30 2016,DesktopChains.java,André Wegmüller
Wed Mar  9 13:37:30 2016,IDesktopExtension.java,André Wegmüller
Wed Mar  9 13:37:30 2016,AbstractDesktop.java,André Wegmüller
Wed Mar  9 13:37:30 2016,AbstractDesktopExtension.java,André Wegmüller
Wed Mar  9 13:37:30 2016,IDesktopExtension.java,André Wegmüller
Wed Mar  9 13:37:30 2016,IDesktopUIFacade.java,André Wegmüller
Wed Mar  9 13:37:30 2016,SessionStore.java,André Wegmüller
Wed Mar  9 13:37:30 2016,UiSession.java,André Wegmüller
Wed Mar  9 19:35:23 2016,AbstractDeepLinkHandler.java,André Wegmüller
Wed Mar  9 19:35:23 2016,DeepLinks.java,André Wegmüller
Wed Mar  9 19:35:23 2016,IDeepLinks.java,André Wegmüller
Wed Mar  9 19:35:23 2016,OutlineHandler.java,André Wegmüller
Wed Mar  9 19:35:23 2016,AbstractDesktop.java,André Wegmüller
Thu Mar 10  7:07:01 2016,HtmlDocumentParser.java,André Wegmüller
Mon Mar 14 10:00:58 2016,AbstractDeepLinkHandler.java,André Wegmüller
Mon Mar 14 10:00:58 2016,DeepLinks.java,André Wegmüller
Mon Mar 14 10:00:58 2016,IDeepLinks.java,André Wegmüller
Mon Mar 14 10:00:58 2016,OutlineHandler.java,André Wegmüller
Mon Mar 14 10:00:58 2016,UriUtility.java,André Wegmüller
Mon Mar 14 10:00:58 2016,UiSession.java,André Wegmüller
Mon Mar 14 10:01:02 2016,SessionStore.java,André Wegmüller
Mon Mar 14 10:01:02 2016,UiSession.java,André Wegmüller
Tue Mar 15  8:41:57 2016,TestEnvironmentClientSession.java,André Wegmüller
Tue Mar 15 14:07:39 2016,AbstractDeepLinkHandler.java,André Wegmüller
Tue Mar 15 14:31:48 2016,AbstractDeepLinkHandler.java,André Wegmüller
Tue Mar 15 14:31:48 2016,OutlineHandler.java,André Wegmüller
Thu Mar 17  7:39:13 2016,TestEnvironmentClientSession.java,André Wegmüller
Thu Mar 17  7:39:13 2016,AbstractDeepLinkHandler.java,André Wegmüller
Thu Mar 17  7:39:13 2016,DeepLinks.java,André Wegmüller
Thu Mar 17  7:39:13 2016,IDeepLinkHandler.java,André Wegmüller
Thu Mar 17  7:39:13 2016,IDeepLinks.java,André Wegmüller
Thu Mar 17  7:39:13 2016,OutlineHandler.java,André Wegmüller
Thu Mar 17  7:39:13 2016,AbstractDesktopExtension.java,André Wegmüller
Thu Mar 17  7:39:13 2016,DesktopChains.java,André Wegmüller
Thu Mar 17  7:39:13 2016,IDesktopExtension.java,André Wegmüller
Thu Mar 17  7:39:13 2016,AbstractDesktop.java,André Wegmüller
Thu Mar 17  7:39:13 2016,AbstractDesktopExtension.java,André Wegmüller
Thu Mar 17  7:39:13 2016,IDesktop.java,André Wegmüller
Thu Mar 17  7:39:13 2016,IDesktopUIFacade.java,André Wegmüller
Thu Mar 17  7:39:13 2016,VirtualDesktop.java,André Wegmüller
Thu Mar 17  7:39:13 2016,UiSession.java,André Wegmüller
Thu Mar 17  7:39:13 2016,ResourceRequestHandler.java,André Wegmüller
Thu Mar 17  7:39:19 2016,AbstractDeepLinkHandler.java,André Wegmüller
Thu Mar 17  7:39:19 2016,OutlineHandler.java,André Wegmüller
Thu Mar 17  7:39:19 2016,AbstractDesktop.java,André Wegmüller
Thu Mar 17  7:39:19 2016,BrowserHistoryEntry.java,André Wegmüller
Thu Mar 17  7:39:19 2016,IDesktop.java,André Wegmüller
Thu Mar 17  7:39:19 2016,IDesktopUIFacade.java,André Wegmüller
Thu Mar 17  7:39:19 2016,VirtualDesktop.java,André Wegmüller
Thu Mar 17  7:39:19 2016,AbstractJsonPropertyObserver.java,André Wegmüller
Thu Mar 17  7:39:19 2016,IPropertyChangeEventFilterCondition.java,André Wegmüller
Thu Mar 17  7:39:19 2016,JsonProperty.java,André Wegmüller
Thu Mar 17  7:39:19 2016,PropertyChangeEventFilterCondition.java,André Wegmüller
Thu Mar 17  7:39:19 2016,PropertyEventFilter.java,André Wegmüller
Thu Mar 17  7:39:19 2016,BooleanPropertyChangeFilter.java,André Wegmüller
Thu Mar 17  7:39:19 2016,JsonBrowserHistoryEntry.java,André Wegmüller
Thu Mar 17  7:39:19 2016,JsonDesktop.java,André Wegmüller
Thu Mar 17  7:39:19 2016,Desktop.js,André Wegmüller
Thu Mar 17 12:25:07 2016,AbstractDesktopExtension.java,André Wegmüller
Thu Mar 17 12:25:07 2016,DesktopChains.java,André Wegmüller
Thu Mar 17 12:25:07 2016,IDesktopExtension.java,André Wegmüller
Thu Mar 17 12:25:07 2016,AbstractDesktop.java,André Wegmüller
Thu Mar 17 12:25:07 2016,AbstractDesktopExtension.java,André Wegmüller
Thu Mar 17 12:25:07 2016,IDesktop.java,André Wegmüller
Thu Mar 17 12:25:07 2016,IDesktopExtension.java,André Wegmüller
Thu Mar 17 12:25:07 2016,IDesktopUIFacade.java,André Wegmüller
Thu Mar 17 12:25:07 2016,VirtualDesktop.java,André Wegmüller
Thu Mar 17 12:25:07 2016,JsonDesktop.java,André Wegmüller
Thu Mar 17 12:25:07 2016,Desktop.js,André Wegmüller
Thu Mar 17 12:52:22 2016,AbstractDeepLinkHandler.java,André Wegmüller
Thu Mar 17 12:52:22 2016,OutlineHandler.java,André Wegmüller
Thu Mar 17 13:54:22 2016,TestEnvironmentClientSession.java,André Wegmüller
Thu Mar 17 13:54:22 2016,DeepLinks.java,André Wegmüller
Thu Mar 17 13:54:22 2016,IDeepLinks.java,André Wegmüller
Thu Mar 17 13:54:22 2016,OutlineHandler.java,André Wegmüller
Thu Mar 17 13:54:22 2016,AbstractDesktop.java,André Wegmüller
Thu Mar 17 13:54:22 2016,ScoutTexts.properties,André Wegmüller
Thu Mar 17 13:54:22 2016,ScoutTexts_de.properties,André Wegmüller
Fri Mar 18 12:59:38 2016,DeepLinkException.java,André Wegmüller
Fri Mar 18 12:59:38 2016,OutlineHandler.java,André Wegmüller
Fri Mar 18 12:59:38 2016,AbstractDesktop.java,André Wegmüller
Fri Mar 18 12:59:42 2016,AbstractDeepLinkHandler.java,André Wegmüller
Fri Mar 18 12:59:42 2016,DeepLinkUriBuilder.java,André Wegmüller
Fri Mar 18 12:59:42 2016,DeepLinkUtility.java,André Wegmüller
Fri Mar 18 12:59:42 2016,OutlineHandler.java,André Wegmüller
Fri Mar 18 12:59:42 2016,AbstractDesktop.java,André Wegmüller
Fri Mar 18 12:59:42 2016,BrowserHistoryEntry.java,André Wegmüller
Fri Mar 18 13:21:43 2016,AbstractDesktopTest.java,André Wegmüller
Fri Mar 18 13:21:43 2016,IDeepLinkHandler.java,André Wegmüller
Fri Mar 18 13:21:43 2016,OutlineHandler.java,André Wegmüller
Wed Mar 23 12:37:27 2016,IDeepLinks.java,André Wegmüller
Thu Mar 24 14:03:37 2016,IClientSession.java,André Wegmüller
Thu Mar 24 14:03:37 2016,OutlineDeepLinkHandler.java,André Wegmüller
Thu Mar 24 14:03:37 2016,AbstractDesktop.java,André Wegmüller
Thu Mar 24 14:03:37 2016,UriBuilderTest.java,André Wegmüller
Thu Mar 24 14:03:37 2016,UriBuilder.java,André Wegmüller
Tue Mar 29  6:48:32 2016,DeepLinkException.java,André Wegmüller
Tue Mar 29  6:48:32 2016,AbstractDesktop.java,André Wegmüller
Tue Mar 29 14:03:10 2016,DeepLinkUriBuilder.java,André Wegmüller
Tue Mar 29 14:03:10 2016,AbstractDesktop.java,André Wegmüller
Tue Mar 29 14:03:10 2016,IDesktop.java,André Wegmüller
Tue Mar 29 14:03:10 2016,IDesktopUIFacade.java,André Wegmüller
Tue Mar 29 14:03:10 2016,VirtualDesktop.java,André Wegmüller
Tue Mar 29 14:03:10 2016,UiSession.java,André Wegmüller
Wed Mar 30  9:08:22 2016,DeepLinksTest.java,André Wegmüller
Wed Mar 30  9:08:22 2016,FooBarDeepLinkHandler.java,André Wegmüller
Wed Mar 30  9:08:22 2016,OutlineDeepLinkHandlerTest.java,André Wegmüller
Wed Mar 30  9:08:22 2016,AbstractDesktop.java,André Wegmüller
Thu Mar 31 13:10:16 2016,jquery-scout.js,André Wegmüller
Fri Apr  1 15:01:41 2016,jquery-scout.js,André Wegmüller
Fri Apr  1 15:01:41 2016,scout-module.css,André Wegmüller
Fri Apr  1 15:01:41 2016,scout-module.js,André Wegmüller
Fri Apr  1 15:01:41 2016,SliderField.js,André Wegmüller
Fri Apr  1 15:01:41 2016,graphics.js,André Wegmüller
Fri Apr  1 15:01:41 2016,Slider.css,André Wegmüller
Fri Apr  1 15:01:41 2016,Slider.js,André Wegmüller
Fri Apr  1 15:01:41 2016,defaultValues.json,André Wegmüller
Fri Apr  1 15:01:45 2016,SliderField.js,André Wegmüller
Fri Apr  1 15:01:45 2016,Slider.js,André Wegmüller
Fri Apr  1 15:01:45 2016,Widget.js,André Wegmüller
Mon Apr  4  7:16:29 2016,scout-module.js,André Wegmüller
Mon Apr  4  7:16:29 2016,Slider.css,André Wegmüller
Mon Apr  4  7:16:29 2016,Slider.js,André Wegmüller
Mon Apr  4  7:16:29 2016,SliderLayout.js,André Wegmüller
