date_time,file,committer_name
Mon Jan  4 10:18:54 2021,build.gradle,Miro Spönemann
Mon Jan  4 10:18:54 2021,application.yml,Miro Spönemann
Mon Jan  4 10:18:54 2021,SecurityConfig.java,Miro Spönemann
Mon Jan  4 11:20:05 2021,RegistryAPI.java,Miro Spönemann
Mon Jan 11 15:05:34 2021,ExtensionProcessor.java,Miro Spönemann
Mon Jan 11 15:05:34 2021,ArchiveUtil.java,Miro Spönemann
Mon Jan 11 15:05:34 2021,ArchiveUtilTest.java,Miro Spönemann
Tue Jan 12 15:39:12 2021,publish.ts,Miro Spönemann
Tue Jan 26 14:18:36 2021,PublisherComplianceChecker.java,Miro Spönemann
Tue Jan 26 14:18:36 2021,RepositoryService.java,Miro Spönemann
Tue Jan 26 14:18:36 2021,UserDataRepository.java,Miro Spönemann
Fri Jan 29  8:49:46 2021,check-license.ts,Miro Spönemann
