date_time,file,committer_name
Wed May 18  3:50:46 2011,FragmentConfiguration.java,Hugues Malphettes
Wed May 18  3:55:13 2011,MANIFEST.MF,Hugues Malphettes
Wed May 18  3:55:13 2011,WebBundleDeployerHelper.java,Hugues Malphettes
Wed May 18  5:13:17 2011,MANIFEST.MF,Hugues Malphettes
Wed May 18  5:13:17 2011,WebBundleDeployerHelper.java,Hugues Malphettes
Wed May 18  5:13:17 2011,PackageAdminServiceTracker.java,Hugues Malphettes
Wed May 18  6:00:42 2011,PackageAdminServiceTracker.java,Hugues Malphettes
Fri May 20  8:33:57 2011,pom.xml,Hugues Malphettes
Fri May 20  8:33:57 2011,pom.xml,Hugues Malphettes
Fri May 20  8:33:57 2011,pom.xml,Hugues Malphettes
Fri May 20  8:33:57 2011,pom.xml,Hugues Malphettes
Fri May 20  8:33:57 2011,MANIFEST.MF,Hugues Malphettes
Fri May 20  8:33:57 2011,build.properties,Hugues Malphettes
Fri May 20  8:33:57 2011,index.html,Hugues Malphettes
Fri May 20  8:33:57 2011,index.html,Hugues Malphettes
Fri May 20  8:33:57 2011,pom.xml,Hugues Malphettes
Fri May 20  8:33:57 2011,WebEquinoxToolsActivator.java,Hugues Malphettes
Fri May 20  8:33:57 2011,EquinoxChattingSupport.java,Hugues Malphettes
Fri May 20  8:33:57 2011,EquinoxConsoleContinuationServlet.java,Hugues Malphettes
Fri May 20  8:33:57 2011,EquinoxConsoleSyncServlet.java,Hugues Malphettes
Fri May 20  8:33:57 2011,EquinoxConsoleWebSocketServlet.java,Hugues Malphettes
Fri May 20  8:33:57 2011,WebConsoleSession.java,Hugues Malphettes
Fri May 20  8:33:57 2011,WebConsoleWriterOutputStream.java,Hugues Malphettes
Fri May 20  8:33:57 2011,pom.xml,Hugues Malphettes
Fri May 20  8:33:57 2011,pom.xml,Hugues Malphettes
Fri May 20  8:33:57 2011,pom.xml,Hugues Malphettes
Fri May 20  8:33:57 2011,TestJettyOSGiBootCore.java,Hugues Malphettes
Sat May 21  4:13:11 2011,EquinoxConsoleContinuationServlet.java,Hugues Malphettes
Sat May 21  4:13:11 2011,EquinoxConsoleWebSocketServlet.java,Hugues Malphettes
Mon May 30  9:58:18 2011,VERSION.txt,Hugues Malphettes
Mon May 30  9:58:18 2011,jetty-osgi-nested-default.xml,Hugues Malphettes
Mon May 30  9:58:18 2011,pom.xml,Hugues Malphettes
Mon May 30  9:58:18 2011,JettyBootstrapActivator.java,Hugues Malphettes
Mon May 30  9:58:18 2011,OSGiAppProvider.java,Hugues Malphettes
Mon May 30  9:58:18 2011,PackageAdminServiceTracker.java,Hugues Malphettes
Mon May 30 10:31:51 2011,pom.xml,Hugues Malphettes
Mon May 30 10:31:51 2011,OSGiAppProvider.java,Hugues Malphettes
Tue May 31  2:55:46 2011,OSGiAppProvider.java,Hugues Malphettes
Tue May 31  2:56:26 2011,OSGiAppProvider.java,Hugues Malphettes
Wed Jun  1  8:59:32 2011,EquinoxConsoleContinuationServlet.java,Hugues Malphettes
Wed Jun  1  9:01:20 2011,VERSION.txt,Hugues Malphettes
Wed Jun  1  9:01:20 2011,PackageAdminServiceTracker.java,Hugues Malphettes
Wed Jun  1  9:01:20 2011,pom.xml,Hugues Malphettes
Fri Jun 10 18:00:47 2011,WebBundleDeployerHelper.java,Hugues Malphettes
Wed Jun 15  9:56:39 2011,WebBundleDeployerHelper.java,Hugues Malphettes
Wed Jun 15  9:56:39 2011,DefaultFileLocatorHelper.java,Hugues Malphettes
