date_time,file,committer_name
Sun Apr 24 16:15:10 2011,LabelComparator.java,Kevin Sawicki
Sun Apr 24 16:16:46 2011,CreateGistJob.java,Kevin Sawicki
Sun Apr 24 16:16:46 2011,GistAttachmentSorter.java,Kevin Sawicki
Mon Apr 25 16:49:58 2011,GitHubRepositoryQueryPage.java,Kevin Sawicki
Mon Apr 25 19:01:38 2011,Repository.java,Kevin Sawicki
Mon Apr 25 19:01:38 2011,RepositoryContainer.java,Kevin Sawicki
Mon Apr 25 19:05:59 2011,DateFormatter.java,Kevin Sawicki
Mon Apr 25 19:05:59 2011,IGitHubConstants.java,Kevin Sawicki
Mon Apr 25 19:05:59 2011,RepositoryService.java,Kevin Sawicki
Mon Apr 25 22:25:22 2011,CredentialsWizardPage.java,Kevin Sawicki
Mon Apr 25 22:25:22 2011,GitHubImages.java,Kevin Sawicki
Mon Apr 25 22:25:22 2011,Messages.java,Kevin Sawicki
Mon Apr 25 22:25:22 2011,messages.properties,Kevin Sawicki
Tue Apr 26 17:41:28 2011,GistTaskEditorPage.java,Kevin Sawicki
Wed Apr 27 19:15:55 2011,Gist.java,Kevin Sawicki
Wed Apr 27 19:15:55 2011,GistService.java,Kevin Sawicki
Wed Apr 27 19:15:55 2011,GistAttachmentHandler.java,Kevin Sawicki
Wed Apr 27 19:15:55 2011,GistConnector.java,Kevin Sawicki
Wed Apr 27 19:15:55 2011,GistTaskDataHandler.java,Kevin Sawicki
Wed Apr 27 19:15:55 2011,GistServiceTest.java,Kevin Sawicki
Wed Apr 27 19:48:01 2011,Id.java,Kevin Sawicki
Wed Apr 27 19:48:01 2011,PullRequestDiscussion.java,Kevin Sawicki
Wed Apr 27 19:59:46 2011,PullRequestMarker.java,Kevin Sawicki
Wed Apr 27 20:00:32 2011,PullRequest.java,Kevin Sawicki
Wed Apr 27 20:23:16 2011,DateFormatter.java,Kevin Sawicki
Wed Apr 27 20:23:16 2011,IGitHubConstants.java,Kevin Sawicki
Wed Apr 27 20:23:16 2011,PullRequestService.java,Kevin Sawicki
Fri Apr 29 17:19:31 2011,Gist.java,Kevin Sawicki
Fri Apr 29 17:19:31 2011,GistAttribute.java,Kevin Sawicki
Fri Apr 29 17:19:31 2011,GistConnector.java,Kevin Sawicki
Fri Apr 29 17:19:31 2011,GistTaskDataHandler.java,Kevin Sawicki
Fri Apr 29 17:19:31 2011,Messages.java,Kevin Sawicki
Fri Apr 29 17:19:31 2011,messages.properties,Kevin Sawicki
Tue May  3 13:58:35 2011,GitHubClient.java,Kevin Sawicki
Tue May  3 13:58:35 2011,IGitHubConstants.java,Kevin Sawicki
Tue May  3 14:06:07 2011,GitHubRequest.java,Kevin Sawicki
Tue May  3 14:06:07 2011,IGitHubConstants.java,Kevin Sawicki
Tue May  3 14:06:07 2011,IResourceCollector.java,Kevin Sawicki
Tue May  3 14:06:07 2011,ListResourceCollector.java,Kevin Sawicki
Tue May  3 14:06:56 2011,GitHubResponse.java,Kevin Sawicki
Tue May  3 14:06:56 2011,PageLinks.java,Kevin Sawicki
Tue May  3 14:06:56 2011,PagedRequest.java,Kevin Sawicki
Tue May  3 14:07:48 2011,IResourceProvider.java,Kevin Sawicki
Tue May  3 14:07:48 2011,RepositoryContainer.java,Kevin Sawicki
Tue May  3 14:07:48 2011,RepositoryService.java,Kevin Sawicki
Fri May  6  0:16:15 2011,MANIFEST.MF,Kevin Sawicki
Fri May  6  0:16:15 2011,Messages.java,Kevin Sawicki
Fri May  6  0:16:15 2011,messages.properties,Kevin Sawicki
