date_time,file,committer_name
Thu Dec 20 19:12:48 2018,MANIFEST.MF,Mykola Nikishov
Thu Dec 20 19:12:48 2018,pom.xml,Mykola Nikishov
Thu Dec 20 19:12:48 2018,Pack200ProcessorStep.java,Mykola Nikishov
Thu Dec 20 19:12:48 2018,ProcessingStep.java,Mykola Nikishov
Thu Dec 20 19:12:48 2018,ProcessingStepHandler.java,Mykola Nikishov
Thu Dec 20 19:12:48 2018,MANIFEST.MF,Mykola Nikishov
Thu Dec 20 19:12:48 2018,plugin.xml,Mykola Nikishov
Thu Dec 20 19:12:48 2018,pom.xml,Mykola Nikishov
Thu Dec 20 19:12:48 2018,AlwaysDisabled.java,Mykola Nikishov
Thu Dec 20 19:12:48 2018,ProcessingStepHandlerTest.java,Mykola Nikishov
Fri Dec 21  8:53:17 2018,plugin.xml,Mykola Nikishov
Fri Dec 21  8:53:17 2018,ChecksumUtilities.java,Mykola Nikishov
Fri Dec 21  8:53:17 2018,ChecksumVerifier.java,Mykola Nikishov
Fri Dec 21  8:53:17 2018,AllTests.java,Mykola Nikishov
Fri Dec 21  8:53:17 2018,ChecksumUtilitiesTest.java,Mykola Nikishov
Fri Dec 21  8:53:17 2018,ProcessingStepHandlerTest.java,Mykola Nikishov
Fri Dec 21 13:31:59 2018,InitialSharedInstall.java,Mykola Nikishov
Sun Dec 23  8:44:24 2018,ChecksumUtilitiesTest.java,Mykola Nikishov
