date_time,file,committer_name
Tue Oct 12 15:10:34 2010,OpenDeclarationHandler.java,Chris Recoskie
Tue Oct 12 15:10:34 2010,CompletionProposalComputer.java,Chris Recoskie
Tue Oct 12 15:10:34 2010,RemoteASTTypeInfo.java,Chris Recoskie
Fri Oct 22 19:06:57 2010,.api_filters,Chris Recoskie
Fri Oct 22 19:06:57 2010,Macro.java,Chris Recoskie
Tue Oct 26 19:47:06 2010,RemoteCommandLauncher.java,Chris Recoskie
Tue Oct 26 19:47:06 2010,RemoteMakeBuilder.java,Chris Recoskie
Tue Oct 26 19:47:06 2010,RemoteRunSIProvider.java,Chris Recoskie
Tue Oct 26 19:47:06 2010,RemoteSpecsRunSIProvider.java,Chris Recoskie
Tue Oct 26 19:47:06 2010,RemoteConfigurationEnvironmentSupplier.java,Chris Recoskie
Tue Oct 26 19:47:06 2010,RemoteProjectEnvironmentSupplier.java,Chris Recoskie
Tue Oct 26 19:47:06 2010,RemoteBuildServiceProvider.java,Chris Recoskie
Tue Oct 26 19:56:34 2010,CDTMiner.java,Chris Recoskie
Tue Oct 26 19:56:34 2010,IndexQueries.java,Chris Recoskie
Tue Oct 26 19:56:34 2010,CHLabelProvider.java,Chris Recoskie
