date_time,file,committer_name
Wed Oct 20 14:25:56 2010,MANIFEST.MF,Vivian Kong
Wed Oct 20 14:25:56 2010,RemoteXLCompilerPropertyPage.java,Vivian Kong
Fri Oct 22 20:14:14 2010,Macro.java,Vivian Kong
Mon Nov  1 14:26:20 2010,CDTMiner.java,Vivian Kong
Mon Nov  1 14:26:20 2010,OpenDeclarationHandler.java,Vivian Kong
Mon Nov  1 14:26:20 2010,RemoteIndexManager.java,Vivian Kong
Mon Nov  1 14:26:20 2010,RemoteSearchElementQuery.java,Vivian Kong
Mon Nov  1 14:26:20 2010,RemoteSearchPatternQuery.java,Vivian Kong
Mon Nov  1 14:26:20 2010,RemoteSearchQuery.java,Vivian Kong
Mon Nov  1 14:26:20 2010,RemoteSearchTextSelectionQuery.java,Vivian Kong
Mon Nov  1 14:26:20 2010,CHContentProvider.java,Vivian Kong
Mon Nov  1 14:26:20 2010,AbstractCompletionProposalAdapter.java,Vivian Kong
Mon Nov  1 14:26:20 2010,FindAction.java,Vivian Kong
Mon Nov  1 14:26:20 2010,TypeHierarchyUtil.java,Vivian Kong
Wed Nov  3 18:31:12 2010,CDTMiner.java,Vivian Kong
Wed Nov  3 18:31:12 2010,OpenDeclarationHandler.java,Vivian Kong
Wed Nov  3 18:31:12 2010,RemoteSearchElementQuery.java,Vivian Kong
Wed Nov  3 18:31:12 2010,RemoteSearchPatternQuery.java,Vivian Kong
Wed Nov  3 18:31:12 2010,RemoteSearchQuery.java,Vivian Kong
Wed Nov  3 18:31:12 2010,RemoteSearchTextSelectionQuery.java,Vivian Kong
Mon Nov  8 15:19:35 2010,RemoteIndexerInputAdapter.java,Vivian Kong
