date_time,file,committer_name
Mon Sep 11 12:15:21 2017,AbstractCompletionProposalFactory.java,Christian Dietrich
Mon Sep 11 12:15:21 2017,AbstractContentProposalProvider.java,Christian Dietrich
Mon Sep 11 12:15:21 2017,UiToIdeContentProposalProvider.xtend,Christian Dietrich
Mon Sep 11 12:15:21 2017,UiToIdeContentProposalProvider.java,Christian Dietrich
Thu Sep 14  8:46:46 2017,AbstractXbaseContentAssistTest.java,Christian Dietrich
Thu Sep 14  9:46:41 2017,AbstractXbaseContentAssistTest.java,Christian Dietrich
Thu Sep 14  9:46:41 2017,Bug364966Test.java,Christian Dietrich
Sat Sep 16 17:22:28 2017,InvokedResolvedOperationTest.xtend,Christian Dietrich
Sat Sep 16 17:22:28 2017,InvokedResolvedOperationTest.java,Christian Dietrich
Mon Sep 18 10:19:10 2017,RefactoringCrossReferenceSerializer.java,Christian Dietrich
Tue Sep 19  5:00:21 2017,LanguageServerImpl.xtend,Christian Dietrich
Tue Sep 19  5:00:21 2017,LanguageServerImpl.java,Christian Dietrich
Tue Sep 19 13:37:27 2017,CreateJavaTypeQuickfixes.java,Christian Dietrich
Wed Sep 20  5:31:51 2017,XbaseProposalProvider.java,Christian Dietrich
Wed Sep 20  8:37:38 2017,XtextGrammarRefactoringIntegrationTest.java,Christian Dietrich
Wed Sep 20  9:38:56 2017,AbstractPortableURIsTest.java,Christian Dietrich
Wed Sep 20  9:38:56 2017,URIsInEcoreFilesTest.java,Christian Dietrich
Wed Sep 20  9:39:52 2017,AbstractPortableURIsTest.java,Christian Dietrich
Wed Sep 20  9:39:52 2017,URIsInEcoreFilesTest.java,Christian Dietrich
Wed Sep 20 11:44:25 2017,QuickfixTest.xtend,Christian Dietrich
Wed Sep 20 11:44:25 2017,QuickfixTest.java,Christian Dietrich
Wed Sep 20 11:44:25 2017,CodeBuilderQuickfix.xtend,Christian Dietrich
Wed Sep 20 11:44:25 2017,CodeBuilderQuickfix.java,Christian Dietrich
Wed Sep 20 14:34:16 2017,RefactoringCrossReferenceSerializer.java,Christian Dietrich
Wed Sep 20 17:32:15 2017,ModifierValidationTest.xtend,Christian Dietrich
Wed Sep 20 17:32:15 2017,ValidationIssue265Test.xtend,Christian Dietrich
Wed Sep 20 17:32:15 2017,ModifierValidationTest.java,Christian Dietrich
Wed Sep 20 17:32:15 2017,ValidationIssue265Test.java,Christian Dietrich
Wed Sep 20 17:32:15 2017,XtendValidator.java,Christian Dietrich
Thu Sep 21  6:16:48 2017,MANIFEST.MF,Christian Dietrich
Thu Sep 21  6:16:48 2017,build.properties,Christian Dietrich
Thu Sep 21  6:16:48 2017,BuilderTestLanguage.genmodel,Christian Dietrich
Thu Sep 21  6:16:48 2017,plugin.xml_gen,Christian Dietrich
Thu Sep 21  6:16:48 2017,org.eclipse.xtext.ISetup,Christian Dietrich
Thu Sep 21  6:16:48 2017,AbstractBuilderTestLanguageRuntimeModule.java,Christian Dietrich
Thu Sep 21  6:16:48 2017,BuilderTestLanguageStandaloneSetupGenerated.java,Christian Dietrich
Thu Sep 21  6:16:48 2017,BuilderTestLanguageFactory.java,Christian Dietrich
Thu Sep 21  6:16:48 2017,BuilderTestLanguagePackage.java,Christian Dietrich
Thu Sep 21  6:16:48 2017,Element.java,Christian Dietrich
Thu Sep 21  6:16:48 2017,Import.java,Christian Dietrich
Thu Sep 21  6:16:48 2017,NamedElement.java,Christian Dietrich
Thu Sep 21  6:16:48 2017,Namespace.java,Christian Dietrich
Thu Sep 21  6:16:48 2017,BuilderTestLanguageFactoryImpl.java,Christian Dietrich
Thu Sep 21  6:16:48 2017,BuilderTestLanguagePackageImpl.java,Christian Dietrich
Thu Sep 21  6:16:48 2017,ElementImpl.java,Christian Dietrich
Thu Sep 21  6:16:48 2017,ImportImpl.java,Christian Dietrich
Thu Sep 21  6:16:48 2017,NamedElementImpl.java,Christian Dietrich
Thu Sep 21  6:16:48 2017,NamespaceImpl.java,Christian Dietrich
