date_time,file,committer_name
Wed Sep 13 15:24:57 2017,OpenDocumentTest.xtend,Akos Kitta
Wed Sep 13 15:24:57 2017,UriExtensionsTest.xtend,Akos Kitta
Wed Sep 13 15:24:57 2017,OpenDocumentTest.java,Akos Kitta
Wed Sep 13 15:24:57 2017,UriExtensionsTest.java,Akos Kitta
Wed Sep 13 15:24:57 2017,UriExtensions.xtend,Akos Kitta
Wed Sep 13 15:24:57 2017,UriExtensions.java,Akos Kitta
Wed Sep 13 15:24:57 2017,UriExtensionsTest.xtend,Akos Kitta
Wed Sep 13 15:24:57 2017,UriExtensionsTest.java,Akos Kitta
Wed Sep 13 15:24:57 2017,UriExtensionsTest.xtend,Akos Kitta
Wed Sep 13 15:24:57 2017,UriExtensionsTest.java,Akos Kitta
Wed Sep 13 15:24:57 2017,UriExtensionsTest.xtend,Akos Kitta
Wed Sep 13 15:24:57 2017,UriExtensionsTest.java,Akos Kitta
Wed Sep 13 15:24:57 2017,OpenDocumentTest.xtend,Akos Kitta
Wed Sep 13 15:24:57 2017,UriExtensionsTest.xtend,Akos Kitta
Wed Sep 13 15:24:57 2017,UriExtensionsTest.java,Akos Kitta
Wed Sep 13 15:24:57 2017,UriExtensions.xtend,Akos Kitta
Wed Sep 13 15:24:57 2017,UriExtensions.java,Akos Kitta
Thu Sep 14 14:35:47 2017,UriExtensionsTest.xtend,Akos Kitta
Thu Sep 14 14:35:47 2017,UriExtensionsTest.java,Akos Kitta
