date_time,file,committer_name
Mon Sep 11 15:00:48 2017,AbstractContentAssistParser.java,Sebastian Zarnekow
Mon Sep 11 15:00:48 2017,RequiredRuleNameComputer.java,Sebastian Zarnekow
Mon Sep 11 15:01:10 2017,UriExtensionsTest.java,Sebastian Zarnekow
Mon Sep 11 15:01:10 2017,UriExtensions.java,Sebastian Zarnekow
Mon Sep 11 15:16:34 2017,RequiredRuleNameComputer.java,Sebastian Zarnekow
Mon Sep 11 15:19:08 2017,RequiredRuleNameComputer.java,Sebastian Zarnekow
Mon Sep 11 15:20:27 2017,RequiredRuleNameComputer.java,Sebastian Zarnekow
Mon Sep 11 16:31:54 2017,AbstractContentAssistParser.java,Sebastian Zarnekow
Mon Sep 11 16:31:54 2017,EofListener.java,Sebastian Zarnekow
Mon Sep 11 16:31:54 2017,LookAheadBasedTokenSource.java,Sebastian Zarnekow
Mon Sep 11 16:31:54 2017,UnorderedGroupHelperDelegate.java,Sebastian Zarnekow
Tue Sep 12  8:28:09 2017,AbstractContentAssistParser.java,Sebastian Zarnekow
Tue Sep 12  8:28:09 2017,AbstractPartialContentAssistParser.java,Sebastian Zarnekow
Tue Sep 12  8:28:09 2017,BaseContentAssistParser.java,Sebastian Zarnekow
Tue Sep 12  8:28:09 2017,IgnoreFirstEntranceUnorderedGroupHelper.java,Sebastian Zarnekow
Tue Sep 12  8:31:24 2017,AbstractContentAssistParser.java,Sebastian Zarnekow
Tue Sep 12  8:31:24 2017,AbstractPartialContentAssistParser.java,Sebastian Zarnekow
Wed Sep 13 11:37:21 2017,ParametersTestLanguage.xtext,Sebastian Zarnekow
Wed Sep 13 11:37:21 2017,ParametersContentAssistParserSanityTest.java,Sebastian Zarnekow
Wed Sep 13 16:20:53 2017,FollowElementComputer.java,Sebastian Zarnekow
Wed Sep 13 16:21:19 2017,XtextAntlrGeneratorFragment2.xtend,Sebastian Zarnekow
Wed Sep 13 16:21:19 2017,XtextAntlrGeneratorFragment2.java,Sebastian Zarnekow
Wed Sep 13 16:22:38 2017,AbstractParametersContentAssistTest.java,Sebastian Zarnekow
Wed Sep 13 16:22:52 2017,ParserBasedContentAssistContextFactory.java,Sebastian Zarnekow
Wed Sep 13 16:23:02 2017,BmTestLanguageParser.java,Sebastian Zarnekow
Wed Sep 13 16:23:02 2017,BacktrackingContentAssistTestLanguageParser.java,Sebastian Zarnekow
Wed Sep 13 16:23:02 2017,Bug286935TestLanguageParser.java,Sebastian Zarnekow
Wed Sep 13 16:23:02 2017,Bug287941TestLanguageParser.java,Sebastian Zarnekow
Wed Sep 13 16:23:02 2017,Bug288734TestLanguageParser.java,Sebastian Zarnekow
Wed Sep 13 16:23:02 2017,Bug288760TestLanguageParser.java,Sebastian Zarnekow
Wed Sep 13 16:23:02 2017,Bug289187TestLanguageParser.java,Sebastian Zarnekow
Wed Sep 13 16:23:02 2017,Bug291022TestLanguageParser.java,Sebastian Zarnekow
Wed Sep 13 16:23:02 2017,Bug303200TestLanguageParser.java,Sebastian Zarnekow
